keyphrase;score
perekonnasõber ütles flööt;0.8902
alamehelik ala Ma;0.8442
inglissarv jobu moor;0.8429
täna mängid hällo;0.842
flööt Ja sõbranna;0.8418
limp ingeli Tret;0.8375
Bachi telemanni barokiaja;0.8362
õppida Et mängid;0.8348
täna stuudios oboemängija;0.834
närvis ausalt ütlen;0.8321
kõvasti kõvasti vähem;0.832
põnev Eesti muusikamaastik;0.8315
prantslane näitleja põnev;0.8315
näiteks inglissarv jobu;0.8293
vähesed muusikud võrreldes;0.8281
sõbranna mängis flööti;0.8279
lugu mängid Benjamin;0.8278
tore perekonnasõber ütles;0.8278
oboe kõla hingeli;0.8276
ingeli live mängib;0.8271
Et Ja üsna-üsna;0.8265
hingeli Lai limp;0.8254
mängid hällo lugu;0.8251
hällo lugu mängid;0.8249
Audenteses paar aastat;0.8247
Just inglissarv tegelikult;0.8243
Tret ingeli oboemängija;0.8228
Aga oboe kõla;0.8221
muusikakeskkooliga paralleelselt Audenteses;0.8215
muusikakeskkooli Karakras oboeõpetajat;0.8212
paralleelselt Audenteses paar;0.8212
laval närv tihtipeale;0.8211
hingeli oboeni jõudsid;0.8204
õpingutega Just Karlsruhe;0.8196
natukene aega õigesti;0.8193
võib-olla sportlaskarjäär hästi;0.8193
Et kindlasti algpõhjus;0.8192
öelda Lõuna-Eesti tüdruk;0.8191
kõla poe võlub;0.8185
raha koguda võib-olla;0.8184
mõte Tallinna väikelinnast;0.8181
oboeni jõudsid Sellega;0.8181
õigesti planeerida jääb;0.8166
Jah oboe mängijatel;0.8163
blogdoidiga akvers kauri;0.8153
ala Ma arvan;0.8138
Karakras oboeõpetajat Ta;0.8134
Põlvas Võib öelda;0.8133
tulidki soovitused võib-olla;0.8132
flöödimängija äkki Eks;0.813
mehine alamehelik ala;0.8128
Britteni kuus metamorfoosi;0.8127
hobiga muusika Ikka;0.8127
tähendab sportlastega ühtegi;0.8117
Võib öelda Lõuna-Eesti;0.8115
Jah natuke õpin;0.8113
selleaastased osalejad käivad;0.8111
Aga tore perekonnasõber;0.811
iseseisev See võlus;0.811
Aga räägi natuke;0.8109
uue flöödimängija äkki;0.8102
No öelda harjutamisest;0.8102
ütles flööt tohutult;0.81
ütlen loodan hästi;0.81
ausalt ütlen loodan;0.8097
üldse asjas geenides;0.8095
live mängib pala;0.8093
mänginud mõtlesin ütleks;0.809
ütleme konkurss avab;0.8089
Karlsruhe muusikaülikoolis Lõpetasin;0.8087
sportlaskarjäär hästi trenni;0.8084
muusikal Et üldse;0.8083
toone hästi sõltub;0.8076
käime matkamas vähegi;0.8076
kuus metamorfoosi soolo;0.807
õpin Aga öelda;0.807
eestlane Eestis Eestile;0.807
üsna-üsna raske head;0.8069
Just Karlsruhe muusikaülikoolis;0.8065
mõtlesin tahan flööti;0.8062
ingeli Tret ingeli;0.8059
hingeli tõenäoliselt kergem;0.8055
ühtegi muusikat ütlema;0.8051
teadsin kuulnud flööt;0.805
inimene võtta võib-olla;0.8049
nimelt oboe kõla;0.8049
närv tihtipeale töö;0.8046
nooremana räägi natuke;0.8045
Eestis vaja võib-olla;0.8044
Lai limp ingeli;0.8041
vähemaks tahaks üldse;0.8035
mõtlesin ilus pill;0.803
lood kontserdinärviga TTV;0.8027
Barakked Kummardan Bachi;0.8027
oboe kõla poe;0.8026
võimalust ütles õppida;0.8026
Jätkateski kooli teemal;0.8025
Ja pärit Rakverest;0.8024
muusikaga flöödimängija Ja;0.8022
ütles õppida Et;0.802
tahan flööti mängida;0.8019
aastat mänginud mõtlesin;0.8019
tilt saates külas;0.8015
loto käib singa;0.8015
tegeleb muusikaga flöödimängija;0.8006
No Eestis ebapopulaarne;0.8006
publiku hetkel saavutus;0.8005
mängida See ilusti;0.7999
Tegelikult mängijate puudus;0.7995
meeldib muusika rock;0.7994
konservatiivsematel aegadel võistlust;0.7992
asjana muusika üldse;0.7988
pärit Rakverest tegelikult;0.7987
tüdruk nimega lugu;0.7987
soolo hobuele mängin;0.7986
Klassikatähed selleaastased osalejad;0.7986
mängida Aga tore;0.7983
oboe mängijatel pille;0.798
räägime natukene pärit;0.7979
vajadus naisoboemängija mänginud;0.7978
hästi nimega ingeli;0.7977
kontakt jääb vähemaks;0.7976
suhteliselt Mul blokaku;0.7974
Paan nii-öelda oodatavalt;0.7973
hästi hingeli tõenäoliselt;0.7969
vaja võib-olla hästi;0.7968
üldse mehine alamehelik;0.7967
pakkuda Et kindlasti;0.7967
mängid Benjamin Britteni;0.7963
muuseas keskkool üldiselt;0.7963
Tallinna muusikakeskkoolist jõudnud;0.7962
Lõuna-Eesti tüdruk nimega;0.7958
hästi sõltub trostisteks;0.7955
algpõhjus vähe Aga;0.7953
koha Et öelda;0.7952
tuntud saadet Klassikatähed;0.7949
elasin olümpiamängudel tea;0.7946
varsti uue flöödimängija;0.7946
muusikakeskkooli tuba Eestis;0.7943
koolis Aga räägi;0.7939
tunne emotsiooni Jah;0.7938
Eestis Eestile vajalik;0.7937
flööti mängida Aga;0.7934
suur õppimise periood;0.7934
muusika Ikka jääb;0.7934
hea hästi hingeli;0.7934
saavutada laval närv;0.7933
keskkooliajaga tegelikult ülikoolis;0.793
öelda pill ebapopulaarne;0.7928
muusikani jõudsid pärit;0.7927
vähe mängitakse Eestis;0.7926
paistab Et närvis;0.7922
Aga öelda oskab;0.792
jääb aega võrreldes;0.7919
nimega ingeli tegelikult;0.7918
Eesti muusikamaastik varsti;0.7916
hästi trenni hästi;0.7916
põnev lugu Ma;0.7916
flöödimängija Ja kohtusid;0.7913
vähe Et ilmselt;0.7912
jõudsid pärit Rakverest;0.791
võtta Jah oboe;0.7908
hinge vanaema mõtetega;0.7907
mõttes emotsionaalsemat sutan;0.7907
soovitused muusikakeskkooli Karakras;0.7906
häid mängijaid jälle;0.7905
ajal trend kõvasti;0.7904
stiil erinev kõlakujutus;0.7903
Ma alustasin blogdoidiga;0.7902
natuke õpin Aga;0.79
mängida Muidugi ainuke;0.7898
pärit Rakverest küsimata;0.7898
ajastu muusika juustupoel;0.7897
tore väljakutse proovime;0.7897
võlus muusikakeskkooli jõudsin;0.7896
salvestused tähendab salvestata;0.7891
piisavalt lühikest leida;0.7889
Eesti Televisioonis alustab;0.7888
kuulda nimelt oboe;0.7887
publik saalis tehniliselt;0.7886
näitleja põnev oskad;0.7885
