keyphrase;score
The Two Dragons;0.9338
the Two Dragons;0.9338
discol they Siim;0.915
the Two Dragons-i;0.913
mutant discol they;0.9104
Näiteks Ewert and;0.9078
kuulame Sigrid läbimurdesingel;0.8991
Sigrid läbimurdesingel Eks;0.89
aastal Tommy Cash;0.8844
Two Dragons võidukäik;0.8841
Slagi lehel Eurosonic;0.8825
and The Two;0.8785
and the Two;0.8785
laev Siin Groningen;0.8733
nimega Ewert and;0.8721
Two Dragons toimis;0.8708
Eurosonic noorde Slachi;0.8673
Two Dragons-i kestsid;0.8652
Pärnoja after Klaue;0.8647
Ewert and The;0.8646
Ewert and the;0.8646
Severnaja ester Klange;0.8644
pidudesarja mutant Disco;0.8622
Eurosonic noodest Laak;0.8618
ütlevad postraks case;0.8611
kaotamine Ewert and;0.8591
Eurosonic noordisla eesmärk;0.8584
Morna Maarja Merivoo-Parro;0.8575
case Horvaatias Nad;0.8567
Euroopa pärnojal mängimas;0.8556
cabrio mootorid Ta;0.8552
latiino spiritist pälvis;0.8551
they Siim Nestor;0.8542
Frederick jättis live;0.8533
valju muusika online;0.8531
spiritist pälvis käteplaksu;0.8528
industrial Buckingeitsentiderildil Aga;0.852
noorde Slachi festival;0.85
Äsyli süntesaator Kohati;0.85
piiride kaotamine Ewert;0.8495
jätkuvalt Ewert and;0.8495
after Klaue esinemine;0.8489
Maarja Merivoo-Parro Kristo;0.8485
Coca-Cola snäki Bakeri;0.8481
networki aru käib;0.848
Horvaatia bändi Sänn;0.847
postraks case Horvaatias;0.8465
missioon Näiteks Ewert;0.846
sms latiino spiritist;0.846
Dragons võidukäik ajal;0.8445
Eurosonic 2018 Euroopa;0.8434
Two Dragons võitis;0.8432
esinejaid Clazznberi festival;0.8425
Sigrid intervjuu Me;0.842
Clazznberi festival Krarhile;0.8416
täna lõppenud intekad;0.8403
Peeter Schmidt rääkis;0.84
See Peeter Schmidt;0.84
aastatel mutant discol;0.8399
tavaliselt Coca-Cola snäki;0.8398
festival Eurosonic noodest;0.8396
Erki Pärnkontsert jäi;0.8392
festivali Eurosonic noordisla;0.8389
leppida industrial Buckingeitsentiderildil;0.8388
vana Äsyli süntesaator;0.8384
Los Angeleses suurepärases;0.8379
aastane juubel vägevam;0.8376
festivali nimi alter;0.8375
Kodusõja Himme him;0.8368
geneloomes tegutsevad cabrio;0.8368
läbimurdesingel Eks keelde;0.8365
automaatselt black metal;0.8362
läbimurre tegelikult Bergenis;0.836
kaveri sms latiino;0.8354
muusika festival tänavu;0.8342
nonii aastad Sigrit;0.8339
No live saal;0.8338
laivis tea laivis;0.8335
mutant Disco kadunud;0.8334
konverentsil Los Angeleses;0.8334
vägevam suurem radikaalsem;0.8333
alter soonik tänavu;0.8328
tegelikult Bergenis šokes;0.8328
live valju muusika;0.8326
Sigrid teistmoodi inimene;0.8325
tea käib võib-olla;0.8325
Bergenis šokes festivalil;0.8318
kaasmuusikud küsivad asjad;0.8318
Aga tore nägid;0.8314
Nad ütlevad postraks;0.8312
käib võib-olla lihtsalt;0.831
kontsertide sound checki;0.8307
muusika rock roll;0.8306
Holland festivali Eurosonic;0.8305
Bambusest laev Siin;0.8303
mündi tavaliselt Coca-Cola;0.8296
pärastpoole kindlasti lihtsalt;0.8295
suur läbimurre tegelikult;0.8286
tundus rõõmus ütles;0.8284
käib ilusti Ehk;0.828
väljakul Maarja Merivoo-Parro;0.8278
Merivoo-Parro Kristo Rajasaare;0.8276
muusika automaatselt black;0.8263
rääkis ettevõtmise mõte;0.8262
ettevõtmise mõte nimelt;0.8255
tahavad leppida industrial;0.8255
arvaks muusika rock;0.8246
eurosson Slagi lehel;0.8232
Sigrid Kuigi meeldib;0.8226
mõttes tahagi tähtsustada;0.8221
manager Taev illustele;0.8221
Siin Groningen Holland;0.8213
osad bändid jäid;0.8212
Lill Slim Mängis;0.8208
täna õhtul tööpõld;0.8208
sattusid ekstaasi Pärisid;0.8206
naistebänd nimega šenn;0.8205
esteetika Sigrid teistmoodi;0.82
rahvusringhäälinguprodutsent Meie Koit;0.82
piiride murdmine Murrendamine;0.8198
napikas esineda võib-olla;0.8192
ultrailmale nimega Frede;0.819
kuulata Saade vältab;0.8189
Siimaste Ain rääkis;0.8188
härra Peter Schmidt;0.8186
Sigrid meenutas olemuselt;0.8186
toimub festival Eurosonic;0.818
bände live valju;0.8177
live õige täispikkuses;0.8175
näoga tundus rõõmus;0.8173
ongi festivali Eurosonic;0.8172
Kristo Rajasaare Koit;0.817
See Horvaatia bändi;0.8168
round rokkbänd bändi;0.8165
lõpus Bambusest laev;0.8164
R2 lõpetab nädala;0.8163
festival Krarhile festivalil;0.8161
tegelikult osa nägime;0.816
nägid nägin A;0.8158
ütles avaldatud ilmselt;0.8156
muusikat Lahe Horvaatia;0.8154
Horvaatia naistebänd nimega;0.8152
lisatuled Järgmisel nädalal;0.8151
Krarhile festivalil Nobeli;0.8149
Eesti eresidendiks näinud;0.8148
Tead ilus tõsi;0.8147
aasta lõpus lõpetas;0.8146
vä Eile nägin;0.8146
kaks eesti artistimeisterjaan;0.8145
võtmefiguur jääb rõõmsaks;0.8143
muudofjedes klubis lausa;0.8143
täitnud Need võib-olla;0.8141
omajagu mängitud Ameerikas;0.8141
Lugu bändi jõudis;0.8141
Eurosonic Täpselt 24;0.8139
Buckingeitsentiderildil Aga no;0.8138
tänavamuusikalid Ja tõsi;0.8136
äkki kohtumised networki;0.8136
räägin Rääkisin aru;0.8136
mõttes instrumendiga parmupill;0.8135
muusikalised pioneerid tegelikult;0.8133
aastad hiljem Simmoiste;0.8132
festivali Eurosonic 2018;0.8132
Peter Schmidt mahajäetud;0.8129
norra muusika automaatselt;0.8127
Slachi festival ajal;0.8126
kõlas vana Äsyli;0.8126
alternatiivrokkbändid Kuna Eesti;0.8124
eile slaidi kaltse;0.8122
tundub Sigrid esteetiliselt;0.8118
Klange Nii tõenäosus;0.8118
lahe tihtipeale käib;0.8118
Järgmisel nädalal võib-olla;0.8117
Angeleses suurepärases lavastuses;0.8114
Moshima eile vaatasin;0.8112
esineb See Horvaatia;0.8112
Vaat ütleme võimalik;0.8112
ütles kokkusaamised täitsa;0.8108
A jää lõpetan;0.8106
jättis live meisterjaan;0.8106
särgid käsud Eestisse;0.8105
Erik Morna Maarja;0.8103
mängitsi kõlas vana;0.8102
rekord jätkuvalt Ewert;0.8102
Koit Mina maarjaMoonüürik;0.81
euro sooniku nii-öelda;0.81
kuuleme jälle muusikat;0.8096
võib-olla veatoobiogravitama vinüüli;0.8095
nägin A jää;0.8094
Jah Tallinnas nägid;0.8093
müüa lavadel antakse;0.8092
kaotajad osad bändid;0.8091
lõbus See ongi;0.8089
artist Sigrid rääkis;0.8088
täispikkuses märgnets Rootsist;0.8088
festivali Eurosonic Täpselt;0.8085
slaidi kaltse nägid;0.8083
tähistab alter soonik;0.8079
paljud kaasmuusikud küsivad;0.8079
Sigrit aastatel Sigrit;0.8076
