keyphrase;score
Tony Blair Küsimus;0.8679
Mall Mälberg Brüssel;0.864
Manuel Barroso märkis;0.8606
Jose Manuel Barroso;0.8495
Uibo Andres Uibo;0.8456
Andres Uibo Andres;0.841
professor Julius Vaks;0.8407
šveitslaste kingitud miraaž;0.8406
Samas kindlasti küsimus;0.8394
mõlgub meeles mõte;0.8388
raadio uudistetoimetus kokkuvõtte;0.8387
Keegi optimistlik asi;0.8383
Jean-Claude Junckeri sõnul;0.8375
Andrus Ansip ütles;0.8371
õhtul öösel Illimar;0.8364
mõistlik tulupoliitika palgapoliitika;0.8359
Sven Grünberg Siis;0.8355
Eesti konsulaarosakonna Moskvas;0.8354
väärtuste signaali Euroopa;0.8345
Julius Vaks jätkab;0.8336
Ida-Euroopa maad öösel;0.8335
meeles mõte kirik;0.833
Selle pargi mõte;0.8326
sõnul Euroopa Liit;0.831
konsulaarosakonna Moskvas Kabi;0.8302
Mälberg Brüssel Mida;0.8295
muusika Festival lõppeb;0.8293
öösel Illimar homme;0.8279
Eesti võimalikus raha;0.8278
suu Tartu lennupäev;0.8271
selgelt tõusuteel loodamegi;0.8268
räägib Vambola Paavo;0.8268
mõte kirik Eestis;0.8267
finantsperspektiivis suudetud täna;0.8266
mõistlik tööle näiteks;0.8255
tööle Teiseks mõistlik;0.8252
kontekstis Eesti Euroopa;0.8243
küsimus positiivse signaali;0.8237
Tallinna valimised Tartu;0.8235
muusikute autoriõhtud Üle;0.8234
täna kõrgete väliskülalistega;0.8233
lõplik mõõde võidule;0.8233
teovõimelisuse signaali mõttes;0.823
Eesti positsioonid uues;0.8214
ajas tegelikult kahju;0.8208
Viljandis Toivo tuberik;0.8207
viis Andres Uibo;0.8196
Brüssel Mida tähendab;0.8195
Osakond märkis pöördumises;0.8194
puudub mõistlik tulupoliitika;0.8193
naisterahvad jutt rääkida;0.8185
jõuaksid Et ühtpidi;0.818
põllumajandustoetuste asjus Tegelikult;0.8177
Kompus käis küsimas;0.8177
Ülenurme lennuväljal lennupäevad;0.8177
lennupäevad Tartu taevas;0.8173
suur lõuna- Kesk-Eesti;0.817
peaminister Jean-Claude Junckeri;0.817
allid keeklubi pargi;0.8161
uudistele Tartust Vambola;0.816
lähemalt räägib Vambola;0.8156
kokkutulek täna kõrgete;0.8155
Junckeri sõnul Euroopa;0.8154
