keyphrase;score
Tõesõna tõukas plangu;0.8471
protesteerisin söön spagette;0.8293
Milano konverents nädala;0.8266
söön spagette elu;0.826
kohvikust väljunud Nähes;0.8251
jällegi alumisel redelipulgal;0.8249
kirjutas Kadri Hinrikus;0.8237
spagette elu lõpuni;0.823
pikas WC järjekorras;0.8223
Koldits Kuulete osa;0.8201
hüppas Tõesõna tõukas;0.8195
puu redelil ronimisköiel;0.818
põlved See kiiduväärt;0.8176
Nägin põimas Avastasin;0.8168
tunnistuste kättesaamise päev;0.8155
kiiduväärt sooritus Tõusin;0.8155
Ma tellisin spagetid;0.8106
esitab Eva Koldits;0.8101
Tänasest Milleks kõhn;0.8089
Me lahkusime Eks;0.8085
Teekond jätkus võib-olla;0.8073
autor Kadri Hinrikus;0.8063
järgnes sõnakuulelikult järsku;0.8052
sõnakuulelikult järsku pööras;0.8045
kliimasoojenemise teema päevakorda;0.8034
minekule Poiss järgnes;0.8031
koolis tunnistuse täitsa;0.8011
ulatunud Huvitav mõtleb;0.8009
põhjust Kohvikus jube;0.7998
nädala kliimasoojenemise teema;0.7995
lemmik T-särgi teksased;0.7989
ükskõikse pilguga ärevusest;0.7987
kättesaamise päev Mõnus;0.7984
tänase õhtupooliku töölt;0.7984
ajaviide Viga täiskasvanud;0.7977
hoogu hüppas Tõesõna;0.7973
Sõin vahtisin aknast;0.7973
kolmas korrus Ma;0.797
Hinrikus esitab Eva;0.7969
ütlema ronimises kõva;0.7968
Tal õnnestus plangult;0.7965
saabus kell viis;0.7958
kõne lõppedes kell;0.7953
tellin Spagette tahaks;0.7953
Pean ütlema ronimises;0.7952
eemalt hele naisehääl;0.7947
tööga hõivatud tütre;0.7946
kiida eriti asi;0.7941
Halloo Helen kuuleb;0.794
õhtul teatrisse jõudis;0.7939
ületatud neljas korrus;0.7936
Natuke vinna Mihkja;0.7936
seljatoele plangule üritas;0.7934
põimas Avastasin pöidlad;0.7932
lõpes katusel Poiss;0.7931
selgemast selgem pahandustest;0.793
õue tahtnud hõisata;0.7929
näljane hunt Ema;0.7929
Poiss järgnes sõnakuulelikult;0.7927
samm sammu Enam;0.7925
äge Raamatu Katariina;0.7925
suured silmad Tänasest;0.7925
ämblikmees Esimesed kaks;0.7916
pöidlad pihku pigistatud;0.7915
tähelepanuga Tal õnnestus;0.7911
Oli selgemast selgem;0.7906
õnnestus plangult redelini;0.7898
minuvanune poiss ukerdas;0.7897
kohvikusse Ema istus;0.7894
Huvitav mõtleb Pois;0.7889
täie tähelepanuga Tal;0.7889
Ma tean räägin;0.7888
naisehääl mar peen;0.7887
ronimisköiel vaateplatvormil vinges;0.7885
võttis hoogu hüppas;0.7874
kiireloomulise meilivahetusega Nonii;0.7874
Mis tähendas kobida;0.7872
arvab igav suvevaheaeg;0.7868
päevakorda Nende sõnadega;0.7868
istumas tormas daam;0.7856
põnev unustasin hingatagi;0.7856
kurb arvab igav;0.7856
luges Eva Koldits;0.7855
tänaval pöidlad pihku;0.7855
põnevaks Pean ütlema;0.7854
tean räägin See;0.785
aknast Üks minuvanune;0.7849
higine Nüüd jäänud;0.7845
verised põlved See;0.7842
otsides kätega redelipulgast;0.7842
asfaldiga verised põlved;0.7841
üheksa aastat ootel;0.7835
ajast suured silmad;0.7835
sosistas Nägin põimas;0.7835
tänavale Mitte edasi-tagasi;0.7834
käima Jälgisin poisi;0.7833
kiire daam tõttas;0.7833
sosista käsivarrest tõmbas;0.7826
aru kindlasti täiskasvanute;0.782
kõrgele julged See;0.7819
igav suvevaheaeg Üle;0.7818
süvenenud Sõin vahtisin;0.7817
Ma võtsin tänase;0.7817
Pois saatis kontrolliva;0.7815
puudutab redeleid õunapuid;0.7815
Katariina herned Katariina;0.7814
eriti asi puudutab;0.7808
jätkus võib-olla aeglasemalt;0.7808
pannkoogid Ema võttis;0.7808
arvatakse tüdrukud kõrgustes;0.7806
mõtlesin jälle teab;0.7804
redelini küünitada talumise;0.78
tõukas plangu servalt;0.7796
redelipulgast kinni Natuke;0.7796
liiklus omasoodu lokkidega;0.7794
söönud Lähme koju;0.7792
Ega protesteerisin söön;0.7791
ärevusest higine Nüüd;0.779
tüdrukud kõrgustes turnima;0.7788
lahkusime Eks tore;0.7788
redeli pulgani sõrmed;0.7784
lipame kiire kiire;0.778
Tähistame kooli lõppu;0.7779
Tänaval käis liiklus;0.7775
mõnusat õhtul kohvikust;0.7775
sikutamist pois seisis;0.7775
elu lõpuni Ära;0.7773
väljus kohvikust rääkis;0.7761
Eks tore õhtupoolik;0.7761
Eva Koldits Kuulete;0.7761
seesamalokkidega proua kohvikust;0.776
kaks korrust ludinal;0.7758
kätega redelist jäi;0.7756
pandud maitse Ma;0.7754
Kukkusin Käämarraskile Panin;0.775
Ja Milano konverents;0.7749
Nähes poissi pingil;0.7744
rabas kätega redelist;0.7742
See maja viiekorruseline;0.7736
kõrgel muudki vahtida;0.7733
tüdruk isa kolis;0.7732
hommikulauas käega võileiba;0.7732
hiivata Mul põnevaks;0.7732
redel lõpes katusel;0.7729
ukerdas vastasmaja plangul;0.7726
Nõusid pestes mõtlesin;0.7725
Viga täiskasvanud inimesed;0.7723
vabaks kohvikusse Teatas;0.7718
Üks minuvanune poiss;0.7714
täiskasvanute tähelepanu köitnud;0.7712
ema kohalolu naelutas;0.771
herned Katariina üheksaaastane;0.771
keeruline Iseasi kõrgele;0.7709
järjekorras Kui lauda;0.7708
pöidlad pihku surutud;0.7707
Enam vaadanud targasti;0.7704
meilivahetusega Nonii Kattake;0.7699
redelil Mul põnev;0.7698
pilguga ärevusest higine;0.7698
mossitamiseks erilist põhjust;0.7693
Kohvikus jube rahvast;0.7692
Kadri Hinrikus esitab;0.7691
selgem pahandustest pääsenud;0.769
lokkidega naisterahvas väljus;0.7689
õhus Oh sõrmedega;0.7686
hindas vahemaad võttis;0.7682
kindlalt ronis poiss;0.7679
kohvikust rääkis naeru;0.7679
kõlkunud hiivas jalgadega;0.7678
lihtsalt kõlkunud hiivas;0.7676
vastasmaja plangul Ta;0.7675
plangul Ta roninud;0.7675
redelil turnida põrmugi;0.7674
võtsin tänase õhtupooliku;0.7674
pikalt Kui naine;0.7673
pigistatud Poiss noogutas;0.7672
hõisata plaksutada Aga;0.767
viiekorruseline redel lõpes;0.7669
mõtlesin mõnusat õhtul;0.7669
eemaldus keskendus jällegi;0.7668
õhtupoolik ema pargi;0.7666
arvutisse süvenenud Sõin;0.7666
Pärisin kõne lõppedes;0.7664
tantsutrennis käima Jälgisin;0.7661
redelist jäi kõlkuma;0.7661
vinna Mihkja sikutamist;0.766
korrus Ma tean;0.7659
Mõnus Kulla kata;0.7657
koju jõuad Pärisin;0.7656
Poiss ronima Ta;0.7655
ohkasin Tegelikult rõõmus;0.7655
Spagette tahaks kindlasti;0.7654
Ära räägi rumalusi;0.7653
lõpuks oligi Poiss;0.7651
päev Mõnus Kulla;0.765
Nüüd märgatavalt aeglasemalt;0.7648
lõpuni Ära räägi;0.7646
targasti Nii kõrgel;0.7643
jäid Ma mõtlesin;0.7641
Läksin kohvikusse Ema;0.7641
