keyphrase;score
err näeb merekaru;0.8654
Määre hunudki Maniinbere;0.8629
sõitmas Stani alus;0.8618
lume err näeb;0.8577
NATO hävitajad F;0.8566
nähtavad Valmendite süsteem;0.8548
hävitaja sõjalaev Edinburgh;0.8524
üldine merekultuur ütleme;0.8518
veeteede ameti becally;0.8504
vastamise küsimused näete;0.8495
Hemingway ütleb sadamas;0.8448
ameti becally pukser;0.8442
2009 käivitub Bliss;0.844
ütleme Bly tulevikus;0.8436
räägime Et merekultuur;0.8421
tänavapildis tegelikult häda;0.8418
teatud üldine merekultuur;0.8414
ütleme mereriigi tunnus;0.8414
NATO hävitajad Türgi;0.8407
õlireostuse Valmendite süsteem;0.8395
näha näen sõitnud;0.8391
Pärnumaal 104 8;0.8378
Makarovi kasvandikud lihtsalt;0.8377
laev lume err;0.8372
majandus majandusteaduskonna õuna;0.8371
Bly tulevikus nägema;0.837
admiral Pitka Alemmati;0.8337
mõnus Nokian tegelikult;0.8336
vähemasti ilmateade ütles;0.8328
ülesandeid merenduslik täita;0.8325
majandusteaduskonna õuna varem;0.8324
osa arvan NATO-s;0.8321
hariduse Tartu Ülikool;0.8316
nägema liikumas pidevalt;0.8315
mitmekordne mereriik ütleme;0.8314
Mina ütlen tegelikult;0.8312
osa Soome näeme;0.8311
Koplisse ütleme Bly;0.8311
reporda öeldud aastal;0.831
becally pukser Ja;0.83
tegelikult võidupüha mereparaad;0.83
Järvelaid täna külas;0.8297
Ameerika Orion-tüüpi lennuk;0.8295
mereparaadi ülekanne admiral;0.8292
kaater nagunii võidutule;0.8292
impeeriumit mere koolane;0.8289
uudiseid võib-olla Piret;0.8288
käivad õpilased lugu;0.8286
merekaru jälle möllab;0.8285
merekooli omada Nõukogude;0.8283
soluudi paugud tugevad;0.8283
Mereakadeemial oluline ülesanne;0.8278
onju Aga küsimus;0.8278
mõistlik merega Sa;0.8277
Kashmiri hobu Cap;0.8276
vanajumalale meelepärane koraal;0.8275
näe parateerivad laevad;0.8274
näe võib-olla lihtsalt;0.8273
saluut paugu näol;0.827
ravikasvandikud kõrgem ütleme;0.827
Aga Taani laevajutt;0.8269
Aga mehed kõrgemates;0.8268
õhuväe kopterid NATO;0.8264
küsimused näete tähendab;0.8264
paraadi kava näeb;0.826
ajal laevadel võib-olla;0.8258
kõrged ambitsioonid mereriik;0.8253
tähendab ravikasvandikud kõrgem;0.8252
hea mõnus Nokian;0.8251
lubatud NATO hävitajad;0.8248
lahte suruda üldse;0.8247
õppus tan sõjaväelane;0.8245
ütleme laiemas mõistes;0.8245
tihti meremees täna;0.8241
teadvus stsenaariumid üldse;0.824
Pitka paigas signaallipud;0.824
võtab sõitmas Stani;0.8239
mälus mälus tähendab;0.8239
kopterid NATO hävitajad;0.8238
määramatu vastastikku jälle;0.8236
öelda Ma arvan;0.8229
Nikonna seis täna;0.8225
pardipojad Ja õppetundjad;0.8222
mehed lihtsalt patriotismist;0.8221
laevanduse õpetamine traditsiooniline;0.822
vana merekaru istub;0.8217
vormi tänavapildis tegelikult;0.8215
antakse põlvest põlve;0.8215
küsimus toetava kultuuri;0.8214
hävitajad Türgi õhujõudude;0.8214
õppetundjad lugege raamat;0.8214
häda tõi valu;0.821
traditsioon rivistatud käid;0.8207
merekultuur ütleme piirkonna;0.8206
projekt jällegi nii-öelda;0.8205
näeme möödusid laevadel;0.8204
nähes Peterburi Venemaa-poolne;0.82
Tähendab tegelikult kultuurivahetus;0.8199
Eesti juhid digiratar;0.8198
ilmselt vanajumalale meelepärane;0.8198
tervitav õhumasinate ülelend;0.8197
tegelikult häda Häda;0.8197
võib-olla Piret lupsukese;0.8196
vaste netikaater tegelikult;0.8195
kivid merekultuur ütleme;0.8194
üheaegselt Peter nähes;0.8192
elamine kunst Tegelikult;0.8188
merekultuursed inimesed Kas;0.8186
rahvahulka näe võib-olla;0.8186
käivitub Bliss mere;0.8184
päev ütled patrioodid;0.8183
külas riigil tõeline;0.8182
püüame pessimistlikud loomulikult;0.8182
vaatajad teatud rituaalsus;0.818
järjepidevus oskab ütleme;0.8178
paraadvormis rivistatud õieti;0.8178
kiirusega laevad üldse;0.8177
põlve Ja auk;0.8177
mere Sellepärast paremini;0.8175
äärmiselt innovatiivne osa;0.8174
mereriik ütleme meremõõdus;0.8173
pooleli väikelaev tegelikult;0.8172
elu jälkus Tartu;0.8168
pikalt aupauk Ma;0.8168
meremehed meredel Et;0.8167
kõrgemates õppinud plusso;0.8165
admiral pikalt aupauk;0.8164
merekultuur tähendab esiteks;0.8163
Valmendite süsteem tähendab;0.8163
noored inimesed aegs;0.816
väiksed praktikarühmad ütleme;0.8157
tegelikult järjekorras järjekord;0.8155
Peeter Järvelaid täna;0.8155
oluline sümboleku kell;0.8154
jälle möllab jäine;0.8154
näeb suur saluut;0.8153
kultuuriga mere määramatu;0.8153
pöörama Vaat merekultuur;0.8152
võidupüha mereparaad Sellega;0.815
