keyphrase;score
Elken E-Treier Leonhard;0.8687
ettekäändeks George Bush;0.8673
proportsioon Err tänane;0.8631
voila perfomance g3;0.8579
Marco Laimre küsimused;0.8564
Jaan Elken E-Treier;0.8555
perfomance g3 orig;0.8553
Karen Jagodin Aleksander;0.8522
See näete versioon;0.8519
Mayweather komas TV3;0.8487
meili põhjused Mayweather;0.8463
monoloog Marco Laimre;0.8461
Nestorile nõusolekul perfomance;0.8454
täna poolgol Bourne'i;0.8453
George Bush Eestist;0.8452
neurootiline hetk Andres;0.8451
Marco Laimre stuudios;0.845
Tiina Kaalep šokeeris;0.8433
taktikad strateegiad töötavad;0.8422
Ameerika Ühendriikides Me;0.841
Marco Laimre lon;0.8394
lihtsalt Bay pildid;0.8391
Kadi Estland linnagaleriis;0.839
küsimused vastused tõepoolest;0.8378
pöörlemine äkki pilti;0.8377
Laimre viis Marco;0.8376
sots Ameerika Ühendriikide;0.8375
jõlgub võib-olla Mõnikord;0.8368
Harry Liivranna täitis;0.8366
E-Treier Leonhard Lapin;0.836
teos Aitäh tegelikult;0.836
Kui Aapil Distreier;0.8359
põhjused Mayweather komas;0.8358
käib karjudes ütles;0.835
ardistoki Marko Laimre;0.8345
promo objekt lihtsalt;0.8343
Bay pildid Bay;0.8342
Laimre lon hobusepea;0.8334
Lõpus Pöördub poll;0.8328
hüüdis Signe Kivi;0.832
ringmängu osa Väljaspool;0.8316
kuulame Facio aim;0.8315
aru mäng käib;0.8313
suhteliselt mõttetu üllitis;0.8312
Harry Liivrand täna;0.8307
näitavad röökivaid asjad;0.8301
promo promo objekt;0.8297
portree Et kõne;0.8293
ääretult sümptomaatiline täna;0.829
eesti kunst põhimõtteliselt;0.8283
tegelikult adekvaatne põhjendus;0.8281
räägin jõuab Sellest;0.8265
Ehk suhteliselt mõttetu;0.826
tea probleem mõttes;0.8258
Ma tea probleem;0.8257
eriliselt võrdsemad Ehk;0.8249
Aga virabatust Overand;0.8245
põhjustel Ehk nimetatud;0.8242
sümptomaatiline käitumine meediaväljaande;0.8241
osa Väljaspool ütleme;0.8241
lühike apoliitiline uudisnupp;0.8239
võrdlemisi arusaadav asi;0.8239
ausalt ütlen juurdepääs;0.8235
Aitäh tegelikult Selles;0.8235
kunstnik Kadi Estland;0.8232
akvarell ühkinosüüditsakargistima sureb;0.8232
Marko Laimre viis;0.8231
Ehk tsenseerimine abstraktne;0.8228
põhimõtteliselt eriti ütleb;0.8224
Kivi pöörlemine äkki;0.8223
virabatust Overand niru;0.8219
käia Ameerika Ühendriikides;0.8217
Ehk Ma näen;0.8216
täna täna ringintervjuud;0.8215
Üllatus-üllatus kunstilise 2006;0.8215
Facio aim roboti;0.821
jõuab Sellest rääkimine;0.8209
Err tänane kunstisaade;0.8206
Päevalehe kunsti toimetallering;0.8206
kunsti toimetallering võrreldes;0.8199
Cheostusest ühtegi sõna;0.8194
akvarellid äkki võimalusi;0.8193
kunstimaailma siseid riigideks;0.8192
nõusolekul perfomance tellisin;0.8192
Ülesande ülesanne selgelt;0.8191
näitus halb nali;0.819
Jaan Elken käitus;0.8188
Üks reviivide määratlemine;0.8187
põhjustel tsenseeritud versiooni;0.8185
põhjused voila perfomance;0.8185
Ma arvan perfoomasid;0.8185
aastal 2004 näidis;0.8184
Signe Kivi pöörlemine;0.8179
koju proportsioon Err;0.8179
põhjendus juhtus See;0.8178
saamatust Esimene küsimus;0.8178
Aerandeeruna Keda huvitas;0.817
surnud haamer mõttekam;0.8169
arvan Eestis hästi;0.8168
vähekene neurootiline hetk;0.8166
eesti kunstis üldse;0.8165
võrdsemad Ehk Need;0.8161
küsida parandata korrigeerimine;0.816
Aga asi tsensuur;0.816
reviivide määratlemine toimus;0.8159
nimega formaat ütleb;0.8158
poliitilistel põhjustel tsenseeritud;0.8158
tsensuuritaktikast põhjused voila;0.8155
jõlgub jõlgub võib-olla;0.8154
vägagi kergekäeliselt nõus;0.8153
pisikeses elab õieke;0.8153
Kõik selge Kena;0.8151
MP3 formaat Ma;0.8151
sõnavabaduse situatsioonis suur;0.8148
eestikunst Ehk Ülesande;0.8147
Marko Laimre Miks;0.8146
pakuvad Et lähtun;0.8142
Bourne'i tsensuuritaktikast põhjused;0.814
surve küsimuse kuradit;0.814
põhjus Ja põhjus;0.8139
filmi küsimused kunstisündmused;0.8138
veider ütleme kesine;0.8137
eksis akvarell ühkinosüüditsakargistima;0.8128
määratlemine toimus hetkel;0.812
Kummaline põhimõtteliselt eriti;0.812
sööda sügava analüüsi;0.812
Treieri Jaan Elkeni;0.8119
ühtegi sõna rääkinud;0.8119
toimetallering võrreldes suhteliselt;0.8118
ringintervjuud markalaime modereerib;0.8117
mõistega eestikunst Ehk;0.8116
selgelt läbikukkumisele määratud;0.8116
Ehk Ülesande ülesanne;0.8116
käitumised kvalifitseeriti põhimõtteliselt;0.8108
tekstiga filmi küsimused;0.8108
tsensuurne lausung Kõige;0.8107
Mis ilmselgelt töötab;0.8107
Huvitav lihtsalt Bay;0.8107
diskussioon üldse võimud;0.8106
Hea Kas küsimusi;0.8106
tasand Kummaline põhimõtteliselt;0.8106
Eesti Päevaleht pealkiri;0.8106
Aga tähenduslik mäleta;0.8104
Et kõne äkki;0.8104
kvaasi marksismi tea;0.8103
Monaloogile Me kuulame;0.8102
kunstiajakirja peatoimetaja Leonhard;0.8101
viis Marco Laimre;0.81
Laimre küsimused esitas;0.81
tugev surve küsimuse;0.8098
ütleme tegelikult osakondadest;0.8097
põhimõtteliselt küsitlust sissejuhatavas;0.8096
See töö tsensuurist;0.8094
mõtet ajal üldse;0.8093
nähtamatu Mingit sorti;0.8093
rea selgelt Photoshopi;0.8091
Päevalehe juhtum jätta;0.809
käitumine meediaväljaande arust;0.8088
hobusepea galeriis päev;0.8088
täna ringintervjuud markalaime;0.8087
ühkinosüüditsakargistima sureb surma;0.8087
Me kuulame Facio;0.8086
praktiliselt diskussioon üldse;0.8086
käitus rajaks Veneetsia;0.8085
lippu Sest küsimus;0.8079
status quo säilitamisele;0.8079
lootusetu tõenäoliselt huvitavam;0.8077
faili mõõtu Või;0.8076
kunstniku monoloog Marco;0.8072
galeriis võimalus kuulata;0.8072
Sellest Jaan Elkeni;0.8071
kaasaegse kunsti põhiliselt;0.8071
sotsiaalkriitiliselt kunstnik lainer;0.8069
Elken käitus rajaks;0.8067
valdkond kohutavalt närvidele;0.8065
näidis küsimused vastused;0.8065
perfomance tellisin Pravastada;0.8064
tsenseerimine abstraktne tasand;0.8064
saadetud Eesti Päevaleht;0.8063
Selles situatsioonis täna;0.8063
eesti kunstnik Ameerika;0.8063
probleem mõttes Et;0.8061
vaim jõlgub jõlgub;0.806
mäng selge Ahaa;0.806
suhteliselt huvitav sümptomaatiline;0.8058
kunstikriitikud pakuvad Et;0.8058
meediaväljaande arust Hea;0.8056
küsimusi kommentaare täpsustusi;0.8056
lainer käsitleda Lõpus;0.8055
video loen pöördumine;0.8052
ülesanne selgelt läbikukkumisele;0.805
informaatikast hea näide;0.8049
käitub kujundaja jätta;0.8049
suursis töötajate üldse;0.8048
poll mainib teemad;0.8047
näete versioon mismoodi;0.8047
Liivranna täitis Aga;0.8047
näitasid halb nali;0.8045
töötsensuurist See töö;0.8045
ainukene video enam-vähem;0.8045
