keyphrase;score
Nikolai Assuani Swing;0.9027
Swing siidi Aleksandri;0.8656
tulbid mõttemerest Smorney;0.8617
Merilaasi nukka Felix;0.8599
selgesti Nishat uudinit;0.8562
lõik Nevski Moskva;0.8535
kodumaad Johannes Semper;0.8527
Aleksander Prokofjevi undas;0.8514
mõttemerest Smorney lõputu;0.8509
lennukis mõtted näeme;0.8501
härmas Leningrad ööl;0.8459
jässakas Aleksander Prokofjevi;0.8457
vihisedes langeb Canon;0.8454
põhjas härmas Leningrad;0.8445
lillenäod õitsenud Acadciate;0.8392
Johannes Semper liigutavalt;0.8388
Seni põline Leningrad;0.8366
Ermitaažis tõepoolest oaas;0.8361
põline Leningrad Jane;0.8351
lõbusõidu Volgat Volga-Doni;0.8348
näol Linnas 75000;0.8342
Volga sealsel kõrgel;0.8342
läbisõidul tavaline linn;0.8341
linna näol Linnas;0.8336
Iisaku kirikus Ermitaažis;0.8335
tajunud põhjas härmas;0.8333
küsimustega vanemad töölisnaised;0.8325
Tavaliselt lennukis mõtted;0.8323
kõrgem auaste jässakas;0.8318
Sergei poli Karpov;0.8311
eriti selgesti Nishat;0.8295
kirikus Ermitaažis vinevskil;0.8289
helgiheitjate joad taevas;0.8288
vapper mundris kõrgem;0.8285
nõndasamuti vähendab inimese;0.8283
langeb Canon õhtut;0.8273
mõjuda valgus jääb;0.8265
Assuani Swing siidi;0.826
Herzgin koldovelli koomilises;0.8259
laast sõda Müriseb;0.8256
häälte ühinemisest piksemürin;0.8256
sõdurid Muuseumis nägime;0.8254
elusaiks vaadates kärbet;0.8251
nukrad kangad eemalmüüri;0.8248
Canon õhtut kangem;0.8244
au Volga hüdroelektrijaama;0.8236
vulski linna näol;0.8231
kajama See Sergei;0.8228
immist pilvedega mäeharjade;0.8228
Nishat uudinit sõpradeks;0.8228
natuke vähem elusaiks;0.8217
elustus äkki jälle;0.8213
tundub nõrk rohukõrrekahin;0.8208
mõttekäik Eks hüperi;0.8207
merede kaldanuka jääb;0.8203
paljad tantsisklevad põlved;0.8202
Volga liiva luiteline;0.8202
lugemistuppa inimesed ilmselt;0.8198
möödaminnes muuseas läbisõidul;0.8197
televisioonistuudio neiu töötab;0.8197
maja Levskija fantanka;0.8192
harjumuspärane Ja sõjakoledused;0.8188
töölisnaised mõninays lausa;0.8188
palistuses Volga Volga;0.8188
jälle kiirgav roosa;0.8187
võidutseb Turistid jäädvustavad;0.8185
vähem elusaiks vaadates;0.8183
Eesti külma kevade;0.8182
Prokofjevi tänas Eestit;0.8182
visa mõttekäik Eks;0.8179
noor sihvakas heledapäine;0.8179
vanemad töölisnaised mõninays;0.8179
kunstipalverändureid Ermitaažis tõepoolest;0.8178
Amatöörvõtte pahaaimamatut neiu;0.8177
auaste jässakas Aleksander;0.817
jälle võitleb võidab;0.817
kõrgus kättesaadav Kirjandusõhtud;0.8166
tantsisklevad põlved hõljuva;0.8163
Saksa sõdurid lõpuks;0.8162
lasub Volgogradis televisioonistuudio;0.816
Tegelikult linn Tegelikult;0.8159
Pikkadi lossiväljak Neeva;0.8158
Moskvasse do 114;0.8157
Pärast sõda Leningradis;0.8156
pime tuisk Üleskutse;0.815
kobarat See katalpa;0.8148
blokaadipäevadest näinud fotodokumente;0.8145
lahke näoga Nad;0.8145
valguskehad Kõnnid põgusa;0.8144
niiet majavabises Nüüd;0.814
rõõmu Ja võib-olla;0.8139
Raamatute müügilaudadel tõsteti;0.8135
Hiljem lõik Nevski;0.8132
värskelt ostetud möla;0.8129
tihe rohelus tänavate;0.8128
kullatud tornitipud säravad;0.8126
võimukad polgud Peatusime;0.8124
kannikiste laiad nukrad;0.8124
mälestus Hiiglasuured murukäpad;0.8124
tipu Valgete ööde;0.8122
kodust lembust külaliste;0.812
Reavitš isamaasõjas võidelnud;0.8119
pioneeride lillenäod õitsenud;0.8118
Acadciate tihe rohelus;0.8118
tornitipud säravad endiselt;0.8118
tugev imalmagus lõhn;0.8118
linn rahva rüselus;0.8113
Volgat Volga-Doni kanali;0.8113
Tony tundmatuna Volgogradi;0.8109
Impressioniste leiuga Üldse;0.8108
majavabises Nüüd Prokofjevi;0.8108
võimalik harjuda Mulle;0.8108
Leningradi süngetest hämaratest;0.8106
põlvnevad päevist Käes;0.8104
Iisaku kiriku mala;0.8103
lõikas Haudade juuksed;0.8103
tehase korstnate võimukad;0.8102
pääs planeedi suhtelisest;0.81
Kotta kodumaad Johannes;0.8098
sõjakoledused olemasolu paratamatus;0.8097
ähmane visa mõttekäik;0.8096
värstja niiet majavabises;0.8096
väsimuse Vaatasime erifondis;0.8096
tõsi mäletan inberiti;0.8095
Muhu nännena seisab;0.8095
talveõhtul Rahva hääle;0.8093
lõputu pikad koridorid;0.809
Mõnel peenral klaasraamid;0.8085
viirastus Ta mürske;0.8085
fantancani igapäevaseks töölemineku;0.8085
hüdrojaama ehitamisest Kõige;0.8083
võssa kasvanud kaldad;0.808
üpris kena valge;0.8078
muuseas läbisõidul tavaline;0.8077
mundris kõrgem auaste;0.8077
katastroofi ellujäänutele Ükski;0.8076
omamoodi kirjanduslikku hoogtööd;0.8072
trootlesi täis Iisaku;0.8072
kaunid kunstiteosed kiirgavad;0.8072
Vabale inimesele kõrgus;0.807
päevi kajamas kõrvus;0.807
vastuvõtjad suur linn;0.8066
sinav sätendav stepi;0.8065
veebruari ööl Taali;0.8065
jäämast fantancani igapäevaseks;0.8065
imetlev kullas Ilus;0.8063
elu kangelasteod puhkavad;0.8063
tuult Mõnigi auväärt;0.806
tänas Eestit käsitlema;0.8059
11 klassi lõpetajad;0.8059
Ermitaaži kunstivarad elasid;0.8057
tühi kahjas kollane;0.8057
maha Pikkadi lossiväljak;0.8057
tallinlased andsid Tallinna;0.8056
räägib inimeste pääs;0.8056
kiriku mala hiidid;0.8054
rahvaste imetlev kullas;0.8053
hingejõuga Mul hääl;0.8053
sõbra maja nõndasamuti;0.805
jälle Ermitaaži uksest;0.805
saun Erni Kristjani;0.8047
õid päevi kajamas;0.8046
sõda Müriseb ehitajate;0.8044
sõda surma Tegelikult;0.8044
meest Olga Berkhaltsi;0.8042
sild nähtavasti uus;0.8039
käigud sügavhelide jõgi;0.8038
päeva surematu killi;0.8036
laikad kaenlas ringsõidulõppe;0.8035
muuseumirahu hinge Lõika;0.8035
pidulikul lõunal Leningradi;0.8034
klaasraamid Ana Leningradi;0.8034
Ilus sametikandeisja lippusiidis;0.8033
Moskva jäämast fantancani;0.8033
