keyphrase;score
käring world championships;0.8889
world championships soome;0.8819
vaip käring world;0.8772
Imre Ambos Annela;0.8751
Birgit Ulrich tegemist;0.8644
no strateegia mõttes;0.8531
keeles Eugen Cannon;0.853
mõttes jääd Morgan;0.8504
Uusorg Birgit Ulrich;0.8492
trenni show asi;0.8457
osad No öelge;0.8436
Eugen Cannon MM;0.8433
Ambos Annela Ojaste;0.8402
Päris naljakas närvelikene;0.8393
Birgiti võistlesime õnnestus;0.8341
mõelnud Imre Ambos;0.8281
suurejooneline võistlus moodi;0.8278
vanemate kalkad mata;0.8256
öelge hea põhjus;0.8249
Birgit Ulrich Tere;0.8228
lõbus üritus seltskond;0.821
vesi suhu mõttes;0.8206
kandmisstiili mõelnud Imre;0.8197
esimeses veetakistuse lauskmaa;0.8194
järves eestlased taas;0.8189
Margo Uusorg Birgit;0.8171
asi nägi Üritus;0.8164
jube poosis vesi;0.8162
tegeleda lõbus üritus;0.8146
võistlus moodi asi;0.8145
Seekord Soomes Birgit;0.8145
Jah No võistlemine;0.8118
ninna natukene mõistet;0.8113
värk kirikus hästi;0.8111
No võistlemine näeb;0.8109
lasti põhimõtteliselt läbid;0.8105
championships soome keeles;0.8105
lõpusirge kuivad takistused;0.8103
hirmsasti trenni show;0.8102
Cannon MM kisad;0.8097
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8092
Soomest songa järves;0.8084
võistkondade protokolli vaadates;0.8075
Õnneks Eestis Võidu;0.8067
naisekandmine tõsine võistlus;0.8057
meetrit Eestis Väike-Maarjas;0.8055
suur võistlusnaisekandmise maailmameistrivõistlus;0.8052
läbiksite üksinda lihtsalt;0.8045
veetakistus lõpu lõpusirge;0.8039
võistlustel kergem koorem;0.8038
vahen kalot 86;0.8036
naisterahvas mehel lihtsalt;0.8035
vööni Kuidas tegelikult;0.8033
tea Margot nali;0.8031
oligi ohtlike veetakistus;0.8031
eesti rahvas ootas;0.8021
Uhke kihvt värk;0.8011
30 40 võib-olla;0.8
tegelikult naisekandmine näeb;0.8
soome keeles Eugen;0.7996
suhu mõttes jääd;0.7988
kaalu vahen kalot;0.7988
kirikus hästi kihvt;0.7977
hästi kihvt Korvad;0.7973
raadio korraldab gaasin;0.7973
Ei trenni üldse;0.7972
võistlused toimusid esimesel;0.7972
strateegia mõttes alaspidi;0.7949
raadio kahe õnne;0.7942
naisekandmine näeb hoiatuse;0.7934
naisekandmises võistlused toimusid;0.7934
mata naistega Minu;0.7916
mehel lihtsalt kägistab;0.7911
reaalne kukkuda No;0.791
põhjus rohkemad rohkemad;0.7909
määratud 253 5;0.7889
salarelv mõelda No;0.788
4000 inimest elab;0.7879
seisja eesti rahvas;0.7876
õlal lasti põhimõtteliselt;0.7873
jookse takistustega ületas;0.787
lasti käsi õlal;0.7868
distants Distants määratud;0.7865
Ei no arvan;0.7863
Eestis Võidu pannud;0.7853
vald tähendab melisatav;0.7841
rohkemad inimesed Eestis;0.784
maailmameistrivõistlusi alal Soomes;0.7839
üldse Mis pilt;0.7831
Võistlus loositi stardijärjekord;0.7829
kiiresti võitjatena maa;0.7827
sälk Uhke kihvt;0.7824
Soomes Soomes laupäeval;0.7823
Aga eesti keeles;0.7823
närvelikene starti seisja;0.7823
toimus suurejooneline võistlus;0.7822
juulil Soomest songa;0.7819
võistlesime õnnestus võitlejat;0.7819
tähendab mutt tädi;0.7818
