keyphrase;score
BBC History Channel;0.8963
Discovery BBC History;0.8947
Science Fiction filmid;0.8811
Vinter peri Diouendi;0.8776
plokid Ken Rain;0.8647
Kilmi Andres Maimik;0.8622
sloti kasvanud ütleme;0.8619
Company tõusust allakäigust;0.8597
näiteks Estonia pikemalt;0.858
Eesti-kesksed näeme ütleme;0.8569
History Channel Mis;0.8559
tendents näiteks Discovery;0.8557
aeg feidokumentaarsele commentary;0.8556
teedrajavad Science Fiction;0.8522
hästi näiteks Estonia;0.8505
aktuaalsed Lähiajalugu Jah;0.848
Bergenis Vilniuses ütleks;0.8477
Fiction filmid lend;0.8452
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8451
leedukine hästi ütleb;0.8442
keskmised eelarved mõttes;0.8442
Vilniuses ütleks Bergenis;0.8441
dokid mõttes Meil;0.8432
dokumenteeritud mõttes žanri;0.8427
commentary Keegi mõtleb;0.8418
filmi Ma tänan;0.8411
tähendab produtsentidele müüa;0.8409
unustamatud teedrajavad Science;0.8394
tõeline neoon leninlik;0.8392
dokumentaalfilm võrreldes ütleme;0.8389
Aga vähemasti üllatus;0.8388
ütleme filmiliikidega animafilm;0.8382
erinev ebaühtlane Stotil;0.838
subjektiivsed dokumentaalfilmid pina;0.838
Discovery hästi rekonstrueeritud;0.838
ebaühtlane Stotil vähegi;0.8378
õnnelikud rahul Ütles;0.8373
eksi filmi Imparaadiisum;0.8372
tegelikult dokkide rida;0.8366
odavam žanr mängufilm;0.8365
dokumentaalfilmid pina nimetatakse;0.8364
eesti lood tegelikult;0.8356
täna Kristiina David;0.8355
Eesti dokumentaalfilm võrreldes;0.8351
teema jätkamine põhimõtteliselt;0.8351
Ken Rain Tolk;0.835
mõttes ühtlasest gradatsiooni;0.8346
filmiliikidega animafilm üldse;0.8342
mõttes hea küsimus;0.834
nimetame programmiakent eesti;0.8339
minevad objektid Ehk;0.8337
Liina Trishkina näitleja;0.832
Urmas Eero Liivi;0.8318
aken programmis nädal;0.8316
