keyphrase;score
Olev Kenk õnnitles;0.8656
Tarmo Tiisler Piret;0.8458
üldse Ja auväärt;0.8392
Kersna Tarmo Tiisler;0.8365
enam-vähem interpreet võib-olla;0.8358
hea tunne mõttes;0.8337
Kenk õnnitles vestles;0.8334
Ma arvan enam-vähem;0.8255
näitleja Peeter Jürgens;0.8251
tänulik tööd tähele;0.8175
Vahur Kersna Tarmo;0.8172
auväärt tunnustuse Eesti;0.8168
mõtted peast käisid;0.8159
helilooja Tõnu Naissoo;0.8158
riiklikust tunnustusest mõtteid;0.8154
tunnustuse Ordeni pälvis;0.815
arvan enam-vähem interpreet;0.813
mõju ärkamise Münuse;0.8103
kuulajaid Olev Kenk;0.8103
siiralt õnnelik tänulik;0.8093
Peeter Jürgens mõtted;0.8087
loodan Eesti lugu;0.8077
Tiisler Piret Kriivan;0.8072
töötajat Vahur Kersna;0.8068
usutlus Toomas Lasmann;0.8066
Et aru juuda;0.8051
Lasmann kingi usutlus;0.8038
Eesti lugu keelesaade;0.8013
interpreet võib-olla heliloojad;0.8013
seisukohta võttes mõju;0.8
näitlejaks telerežissöör aastaid;0.7995
tahtsite näitlejaks telerežissöör;0.7981
õnnelik tänulik tööd;0.7958
lugu keelesaade jälle;0.7953
rõõm rõõm näitleja;0.7952
Kriivan intervjuu Seal;0.7945
ärkamise Münuse ehmatus;0.7941
pälvis helilooja Tõnu;0.7931
loominguga tegelemise kõrgaeg;0.7928
kolm R töötajat;0.7916
ehmatus täielik ehmatus;0.7907
Jürgens mõtted peast;0.7901
Ugala teatri näitleja;0.7894
R töötajat Vahur;0.7879
meeletu rõõm püha;0.7871
võib-olla heliloojad ütleme;0.7871
Te tahtsite näitlejaks;0.7847
arvate õhina Ma;0.7839
Iga Peeter Jürgens;0.7823
Aga natuke aega;0.782
keelesaade jälle kuulajaid;0.782
natuke aega meeletu;0.781
tunnevad absoluutselt inimesed;0.7797
õhina Ma arvan;0.7793
Münuse ehmatus täielik;0.778
lugenud Toomas Lasmann;0.7768
ütleme loominguga tegelemise;0.7764
pandud tähendab tähelepanu;0.7755
tunnustus töö aastakümneid;0.7753
tunne mõttes anna;0.775
absoluutselt inimesed Eestis;0.7749
tähendab tähelepanu saadetele;0.7748
pealelugemisega Mis tunne;0.7741
tööd tähele pandud;0.7721
võttes mõju ärkamise;0.7708
ehmatus Aga natuke;0.7707
inimesed Eestis hea;0.7701
oodata siiralt õnnelik;0.7694
pälvisid teenetemärgiga kolm;0.769
tunnustusest mõtteid tekitas;0.7679
Ei oska seisukohta;0.7676
heliloojad ütleme loominguga;0.7662
kõrgaeg kaheksakümnendat 50-le;0.7657
häält tunnevad absoluutselt;0.7646
telerežissöör aastaid tegelete;0.7642
täielik ehmatus Aga;0.7618
täna teada Ei;0.7616
Jürgens Iga Peeter;0.7608
Televisioonis filmidele seriaalidele;0.7583
mõttes anna enesekindluse;0.7577
Eestis hea tunne;0.7575
Naissoo Mille arvate;0.7566
üritate kanda võimalikult;0.7554
kaheksakümnendat 50-le filmile;0.7546
oska seisukohta võttes;0.754
Põlendik Piret Kriivan;0.7535
Tõnu Naissoo Mille;0.753
tegelemise kõrgaeg kaheksakümnendat;0.7528
Toomas Lasmann teade;0.7526
tore pandi tähele;0.752
filmidele seriaalidele teksti;0.7517
tegelete filmidele pealelugemisega;0.7505
Ordeni pälvis helilooja;0.7501
võimalikult üldse Ja;0.749
Peeter Jürgens Iga;0.7487
aru juuda tunnustus;0.7486
paar tundi hiljem;0.7483
filmidele pealelugemisega Mis;0.7458
Ja auväärt tunnustuse;0.7448
teade riiklikust tunnustusest;0.7421
rõõm näitleja tunnustuse;0.7419
Mis tunne inimene;0.7415
kanda võimalikult üldse;0.7407
aastakümneid Te tahtsite;0.7406
Piret Kriivan Kadri;0.7404
peast käisid täna;0.7386
teatrietendusele muusika Teate;0.7385
Seal oskasite oodata;0.7383
püha vaata tore;0.7376
Mille arvate õhina;0.7372
saadetele loodan Eesti;0.7368
autasu rõõm rõõm;0.7364
anna enesekindluse hea;0.7353
tekitas osanud mõelda;0.7353
Toomas Lasmann kingi;0.7353
mõelda oska paar;0.7339
Kadri Põlendik Piret;0.7331
kingi usutlus Toomas;0.73
rõõm rõõm rõõm;0.729
hea tunde annab;0.7283
tähele pandud tähendab;0.7275
Piret Kriivan intervjuu;0.727
näitleja tunnustuse Ordeni;0.7267
paarikümnele teatrietendusele muusika;0.7266
Teiste pälvisid teenetemärgiga;0.7245
tead tööd tühja;0.7239
Kriivan Kadri Põlendik;0.7229
tähelepanu saadetele loodan;0.7219
teenetemärgiga kolm R;0.7218
teksti lugenud Toomas;0.7204
õnnitles vestles Eesti;0.7194
panete kappi ilusti;0.7182
käisid täna teada;0.7164
Eesti Televisioonis filmidele;0.7157
tööd tühja ;0.7156
Lasmann teade riiklikust;0.7151
tunde annab kindlasti;0.7145
tunnustuse Eesti Televisioonis;0.7142
padjakesed üritate kanda;0.7135
tegutseva meesnäitlejaga Ugala;0.7133
kappi ilusti padjakesed;0.7124
rõõm püha vaata;0.7118
juuda tunnustus töö;0.7117
seriaalidele teksti lugenud;0.7111
50-le filmile paarikümnele;0.7096
töö aastakümneid Te;0.709
mõtteid tekitas osanud;0.709
teatri näitleja Peeter;0.7039
teada Ei oska;0.7024
annab kindlasti tead;0.7023
tähele suure autasu;0.7022
meesnäitlejaga Ugala teatri;0.7014
tunne inimene häält;0.7013
panete panete kappi;0.7005
hiljem Et aru;0.6965
vaata tore pandi;0.6812
oska paar tundi;0.6787
osanud mõelda oska;0.676
enesekindluse hea tunde;0.6748
Eesti vanima tegutseva;0.6724
aega meeletu rõõm;0.6616
tundi hiljem Et;0.6553
ordeni panete panete;0.6553
vanima tegutseva meesnäitlejaga;0.6523
muusika Teate ordeni;0.6512
jälle kuulajaid Olev;0.6459
intervjuu Seal oskasite;0.6406
Teate ordeni panete;0.6332
suure autasu rõõm;0.6324
oskasite oodata siiralt;0.6252
filmile paarikümnele teatrietendusele;0.6175
aastaid tegelete filmidele;0.616
ilusti padjakesed üritate;0.6035
inimene häält tunnevad;0.5777
kindlasti tead tööd;0.5713
pandi tähele suure;0.5663
vestles Eesti vanima;0.5561
