keyphrase;score
moel vilgnemy Juhani;0.8085
mõisnik möönab vabalt;0.8083
manetsi rakad äranda;0.8081
mõisavalitsejate korras põllud;0.808
asju mõtelda Ma;0.8079
kõnekas Teie kristus;0.8078
iso näo maalitud;0.8077
tunnete härrak üller;0.8077
temperamentne arusaadav asi;0.8075
jäi verisest peast;0.8073
järgnenud Aga Michael;0.8073
võeti selgelt keeliderredega;0.8072
näoga raha võtma;0.8071
õhk Turemoroni kirikutäie;0.8069
lehed kirjutama rutanud;0.8068
gene idealiseeritud Siin;0.8067
Haralise saarerahval võrdlemisi;0.8065
värvinõude naelad kastide;0.8063
Kuigi ütleb Ma;0.8061
Ja jõudis lõhkuja;0.806
vabalt eesti talupoegade;0.806
jõudsingi Muidugi ühtegi;0.8059
eestlane Lähtru jutt;0.8056
truu taldadele põrandal;0.8054
tõsi ristiga vehkides;0.8053
möönab vabalt eesti;0.8052
Venemaa mõisavalitsejate korras;0.805
selgelt keeliderredega Me;0.8047
mõisavalitsejaks Pealegi mõisas;0.8047
triumfi ühist Narrus;0.8046
sõnad üliväga korda;0.8046
rutem rutem kümned;0.8045
impeeriumis Ma mõtlesin;0.8041
Hiilgav kompositsioon suurepärane;0.804
viitsid Jabrašed põlvili;0.8037
jubedad tapatalgud maa;0.8035
laotatud eskiisid jälle;0.8035
Teised püüavad Kristuse;0.8034
gaasitulede valgel ööni;0.8034
jälle tellingutele Nõnda;0.8032
pakub iseäralist lusti;0.8031
von Stackelberg mäletate;0.8029
teisiti mõisa talupoeg;0.8024
kirikust lugesin Ma;0.8024
kabelit jääd Kabel;0.8023
Jabrašed põlvili maas;0.8019
püsti täkk katalaari;0.8018
tubli tükk Midagi;0.8015
Teiseks eesti kristus;0.8015
pakun konkreetsused Ma;0.8014
netigi säisma põrguline;0.8014
Kristuseks saamise kuratlik;0.8012
käima lükati Aga;0.8009
baltisaksa Kuigi ütleb;0.8007
kirjutasin eesti kristus;0.8007
näitemängu illustreerida sügavam;0.8006
tööd Ma ütlesin;0.8003
säärdusel peamine Seesinane;0.8003
kuri inimene Tema;0.8003
Ja süsteemi kaitsjad;0.8003
kurjuse deemon Noortiivuline;0.8003
sügavam Faust Millal;0.8002
natukene gene idealiseeritud;0.8001
mõisahärra võrdlemisi vähenõudlik;0.8001
Kristus Villem kuulab;0.7999
konkreetsused Ma tean;0.7999
Kristuse jutud liikvel;0.7998
balti ringkondades järgnenud;0.7998
Varion saare surve;0.7995
paavst Ja paemas;0.7995
seegi moel vilgnemy;0.7995
rutem kümned korrad;0.7994
halba Näiteks mõnikümmend;0.799
saare häbi räägivad;0.7988
Siis hüüab kristus;0.7985
Sina Johan tead;0.7984
käega rängasti poiss;0.7984
mässina korrade Syriidik;0.798
küllalt noor külapoisse;0.7979
kenast kassarlikud sorrist;0.7978
tea mehhanismus asjas;0.7977
mees õieti näo;0.7976
liiasdaktuaalsusest kurjuse deemon;0.7973
omamoodi kuulus Siis;0.7971
Iga Stackelberg inimestest;0.7971
Faust Millal ütelda;0.7969
lapsega Teie kristus;0.7968
siinmail saksastumine sugugi;0.7968
karjäärid võimalikud näituseks;0.7967
vähenõudlik passiivne isand;0.7966
kipub Täna hommikul;0.7966
lapsukesed Kas sõnad;0.7964
suurepärane valgus vari;0.7963
