keyphrase;score
fort oluline Rostock;0.9002
kolledžite süsteem õppejõupõhine;0.8851
Oxford Pariis Polonia;0.8802
süsteem tinglikult õppejõust;0.869
õpilane muusika tellis;0.8655
süsteem õppejõupõhine süsteem;0.8619
keskpaigast olevate nõuete;0.8564
täitma formulari lühendid;0.8562
konsiilium põhimõttel osa;0.8556
põhimõttel osa konsiilium;0.8555
vanem Oxford Pariis;0.8555
ütleme loodi fort;0.854
Pariis Polonia mumpeljee;0.8518
osa konsiilium põhimõttel;0.8507
Pariisis Prahas nädala;0.8503
ütleme kollektiivne supliit;0.8479
algatused Tartu ülikool;0.8472
prahva Poloniasse vähem;0.8465
lõpus piiskop Dietrich;0.8457
aega kolledžite süsteem;0.8444
toomhärrad Tartu Ehk;0.8427
kõrgesti haritud inimesed;0.8415
teisisõnu Euroopa haridus;0.8408
Tartu toomkapiitli võib-olla;0.8398
hulk üliõpilasi õpetlane;0.839
võib-olla jõukamad Bubba;0.8373
tihti akadeemiline üliõpilase;0.836
Võib-olla nimetan Engelbertus;0.8357
Poloniasse vähem Pariisi;0.8357
õppejõu maksis vilistas;0.8354
ülikool üldine haridustraditsioon;0.835
kaugel põhjalas mõisa;0.8341
käidi protsentuaalselt Polonias;0.8333
jõukamad Bubba suguvõsad;0.8332
täpselt põhimõtete Itaalias;0.833
levinud omapärane kumulatsioon;0.832
tihti Tartus jõukam;0.8319
võeti kasutusele termin;0.8315
mõisnikuna ujutleme härrana;0.8314
Tartus resideerunud Haapsalus;0.8307
õppejõupõhine süsteem tinglikult;0.8296
Tartu toomkapiitli Tartu;0.8295
värvikat üliõpilase elu;0.8294
tinglikult õppejõust Mõnikord;0.8294
kaudselt nõuti ütleme;0.8286
protsentuaalselt Polonias Pariisis;0.8285
Polonias Pariisis Prahas;0.8278
rüüsteretk kindlasti Tegelikult;0.8273
kapiitlitest jällegi Püha;0.8272
küllalt levinud omapärane;0.8269
piiskopkonna igapäevane eluosis;0.8268
kab tiitel nõuandev;0.8267
tõmbas Tartu vaim;0.8265
tuleneb andmeid öelda;0.8265
Tartu ülikool üldine;0.8264
üliõpilase elu pulbitsev;0.8259
Pariis maailm filosoofiamagister;0.8257
nähtus Ja lühidalt;0.8254
tegelikult täpselt põhimõtete;0.8253
resideeritakse öelda kohad;0.8252
