keyphrase;score
oblikat Res Publical;0.9211
Res Publical madal;0.9046
tähtis Res Publical;0.8961
kraater Harry Liivrand;0.894
välisministri Res Publica;0.8904
Oper Napoleon USA;0.8894
Jan Lideen Lyden;0.8842
Reformierakond Res Publica;0.8818
Publical madal reiting;0.8817
Eentalu Harry Liivrand;0.8764
uus Oper Napoleon;0.8726
Res Publica asjad;0.8719
jääb Res Publica;0.8686
George Bushi lähedane;0.868
arvan Res Publica;0.8653
unustame aeg põhiprobleem;0.8635
SKPst Rootsis Swedbank;0.8598
presidendi George Bushi;0.8535
Res Publica vaevalt;0.8512
juhi André stringi;0.8506
portree Marco Laimre;0.8494
Lideen Lyden kinnitas;0.849
Rask nentis täitevvõim;0.8473
Tanis Kaumani Napoleon;0.8463
sõnul näeb Swedbank;0.8457
Harry Liivrand väidab;0.8455
läbirääkimistel USA näe;0.8446
Marco Laimre portree;0.8445
põhiprobleem erakondadevaheline vastuolu;0.8443
Hanno Tomberg jätkab;0.8441
Andres Trink pakkumist;0.8436
Publical Reformierakonna koalitsioon;0.8432
tähtsam eksprompt ideed;0.8426
tegevjuht Jan Lideen;0.8426
Res Publica le;0.842
vaenulik kõnelused mõttetud;0.8417
esimees Andres Trink;0.8417
raadio uudistetoimetus kokkuvõtte;0.8387
Napoleon USA nõustu;0.838
Ramsfaldi sõnul Iraagi;0.8375
näituse Andres Talts;0.8372
identiteedid kraater Harry;0.8367
Neinar Seli ütles;0.8348
mõjukad eraisikutest väikeaktsionärid;0.8347
Ken-Marti Vaheri sõnul;0.8346
Seli ütles BNS-ile;0.8344
riikides Peri sõnul;0.8344
Kaumani Napoleon See;0.8343
Swedbank avalikustab ülevõtmisteate;0.8337
Donald Rumsfeld täna;0.8335
Napoleon See lugu;0.8328
täna börsil 10;0.8322
võimu võõrandumine rahvast;0.8316
näeb Swedbank võimalusi;0.8313
liitlane vähendab lähiajal;0.8313
Tomberg jätkab Swedbank;0.8311
peaministri nõuanne kibestumine;0.8293
madal Hanno Tomberg;0.8291
tihe kõikehõlmav kommunikeerimine;0.8288
erakondadevaheline vastuolu Põhiprobleem;0.8285
Peri sõnul näeb;0.8279
vähendab lähiajal välissõite;0.8275
Heldur Meeritsal sõnul;0.8271
Esile võimu võõrandumine;0.8259
algupärane ooper Tanis;0.8257
võimalik Publical Reformierakonna;0.8256
elanikkonnast Saddam Husseini;0.8253
Saddam Husseini võimu;0.8252
Partsist Harry Liivrand;0.8249
Savisaar kinnitab Keskerakond;0.8245
läbirääkimistest USA poliitika;0.824
kõikehõlmav kommunikeerimine kaalukate;0.8236
teatud probleem Siin;0.8234
šiiitide pidevalt rünnakuid;0.8234
Harry Liivrand näituse;0.823
aastanäitus Kuraator Harry;0.823
aastanäitus kuraator Harry;0.823
poliitika vaenulik kõnelused;0.8229
täiskogu Indrek Kiisler;0.8228
jätkab Swedbank teatas;0.8227
lõksusi Ramsfaldi sõnul;0.8227
Vaheri sõnul seisab;0.8219
Blairi tuntud USA;0.8218
Estonia esietendub täna;0.8218
Tallinna börsil Swedbanki;0.8214
Tony Blairi tuntud;0.8213
Rüütli port Ivar;0.8206
piiriline stabiilne läbipaistev;0.8202
rõhuasetusega kunsti võimalik;0.8201
Swedbank teatas täna;0.82
ütles BNS-ile tegemist;0.8194
toimus šiiidi mošee;0.8187
aeg põhiprobleem erakondadevaheline;0.8186
koonda jõudmist mõistuseabielu;0.8182
tõstetud keskmisel perekonnal;0.8175
julgeolekujõud vastutuse mässuliste;0.8175
võimaliku jätkamise Uku;0.8164
kokkulepe Eesti õigusemõistmist;0.8161
rasked ümbermängimise võimalused;0.8161
kokkuvõtte Üldiselt domineeris;0.8158
tegelikult tähtsam eksprompt;0.8157
Hansapanga aktsiatest Swedbank;0.8153
Res Publical koalitsiooni;0.8153
aluseks tihe kõikehõlmav;0.8152
Bushi lähedane liitlane;0.8152
mõtlema Lõuna-Korea kõrge;0.815
mõistab öeldu ületanud;0.8149
täna kohtunike täiskogu;0.8148
Res Publica vahetab;0.8148
Rootsis Swedbank soovib;0.814
sõnul Iraagi julgeolekujõud;0.8134
Indrek Kiisler käid;0.8133
sõnul Swedbanki pakkumine;0.8133
värv natuke varavõitu;0.813
võimalused keerukad suuremahulised;0.8129
Lyden kinnitas näinud;0.8127
esitajatele teatud probleem;0.8126
Uku Toom kokkuvõtte;0.8126
Kiisler käid kuulamas;0.8126
rahandusminister Gordon Browniga;0.8125
ooper Tanis Kaumani;0.8124
vanemale Keit Pentusel;0.8123
arvamuse küsitlused näitavad;0.8123
Trink pakkumist ebaRiilikuks;0.8121
panganduse usaldusväärsuse mõttes;0.8121
sügavam Sotsiaaldemokraatide liider;0.8121
annab tunnistust ristiusk;0.8119
ülevõtmispakkumistele Tema sõnul;0.8117
seotud kindlasti võimuvõitlusega;0.8116
püütakse distsiplineerida lihtsalt;0.8114
mõtteril Järgmine võimalus;0.8111
isik kriis sügavam;0.8111
tõsiselt mõeldud Ta;0.8111
Swedbank võimalusi kulude;0.8109
Meeritsal sõnul Swedbanki;0.8108
juht Arvo Volmer;0.8107
võimuliit lahendab jätkab;0.8105
koolis käia unistas;0.8105
koalitsiooni võimalik säilitada;0.8104
uudistetoimetus kokkuvõtte reedest;0.8102
jätkata skandaali võimalik;0.8102
hämmelduses partnerid jätkata;0.81
Lõuna-Korea Hiina Venemaa;0.8094
kinnitust Pole ülevõtmispakkumises;0.8093
intresside inflatsiooni väikese;0.809
väljaütlemistega koostööst väike;0.8089
Päevakaja järjekorranumber 15993;0.8089
USA poliitika vaenulik;0.8088
eraisikutest väikeaktsionärid teatasid;0.8088
stuulberi kinnitas Swedbank;0.8087
kohtunike täiskogu Indrek;0.8087
Eestis osas Swedbanki;0.8085
töö sisuline poliitika;0.8084
Toom kokkuvõtte Üldiselt;0.8081
riiki edasiviiv jätkub;0.8078
pääle programmeeritud Helir-Valdor;0.8076
lükkas Põhja-Korea nõudmise;0.8076
šiiti Šiiidid moodustavad;0.8074
püüab distsiplineerida oblikat;0.8074
Bagdadi lõunaosas toimus;0.8073
nentis täitevvõim Eestis;0.8072
Jõerüütlile reformierakondlasest riigikogu;0.807
esindaja sõnul Põhja-Koreal;0.8069
muudetakse koalitsioonilepingut võib-olla;0.8069
lõunaosas toimus šiiidi;0.8068
igapäevaselt toimiv õigusemõistmine;0.8066
poliitiliste jõudude kindel;0.8065
arvan mõtlema Selle;0.8064
avalikustab ülevõtmisteate 28;0.8062
Eesti algupärane ooper;0.8058
kunst reageerib konstateerib;0.8057
rahvalik lähitulevikus kindlasti;0.8056
Eestis Rahvusooperis täna;0.8055
Kõigepealt tahan ütelda;0.8051
Publica vaevalt tahab;0.8046
Need muudatused kindlasti;0.8045
näitusesaali arvad argielu;0.8045
valimisperioodiks Tony Blairi;0.8045
otsuste tekkimine ettevalmistamine;0.8045
lähitulevikus kindlasti selge;0.8044
aja ühiskonnas tekkinud;0.8041
Eesti uus Oper;0.804
välispoliitika vajab edasiviimist;0.8038
vähest lund Õhutemperatuur;0.8036
näitusesaali seintes väljendab;0.8035
esteetiline aspekt vägagi;0.8034
Mitme aktsionäri sõnul;0.8032
kindlasti valitsuses võib-olla;0.8031
võimult suur räägib;0.803
Swedbank Hansapanga väikeaktsionäridele;0.8029
Pyongyangi mõtlema Lõuna-Korea;0.8029
tähetund esimest korda;0.8028
mõistuseabielu laseb jätkata;0.8028
Rein Lang ütles;0.8027
korda nüansid jõuad;0.8026
edasiviiv jätkub mõistlikum;0.8025
näegi häid käike;0.8025
usulise identiteedist käsitleb;0.8025
ühiskonnas tekkinud õigus;0.8025
tõsine ooper tõsiselt;0.8022
