keyphrase;score
partalima Christoph for;0.9071
Johann Gottfried näithr;0.8898
tegija Johann Gottfried;0.8846
partalamyo Christoph fooria;0.8823
Sofa Moorits Mirsalis;0.8813
Revaališ võhend Lif;0.8806
Hasse Ventsel Mayer;0.8788
Christoph for Siiski;0.8779
Hans Heinrich Falck;0.8778
kindel Estonia pianiino;0.8747
sügismessil Estonia Shipendale;0.8746
Johann Friedrich Krepner;0.8737
Kuulutus Revaališ võhend;0.8714
Orntlif Hermann Jourrak;0.8679
bürger Haine Astran;0.8674
Gottfried näithr Ja;0.8656
hiis Sprengler jäävihm;0.8652
halb Orntlif Hermann;0.8646
Oma Estonia pianiino;0.8635
pain past Selberg;0.8631
nägi billi meedidžite;0.863
pianiinat Sest Estonia;0.8621
David korde klavessiin;0.861
Estonia pianiino Sid;0.8591
võhend Lif nahvristenis;0.8581
koensen Hasse Ventsel;0.8579
kolb pianoforte tõenäosus;0.8571
Mozart vaimustus Daini;0.8561
Estonia pianiino tootmisse;0.8553
meister Johann Friedrich;0.8546
Moorits Mirsalis koensen;0.8529
Ortlis häid pianiino;0.8518
klaverit eelkäijad David;0.8515
Estonia Vanemuine Enamik;0.8511
häälestaja Artur Gourmet;0.8507
taanlane partalamyo Christoph;0.8505
Bartholomew Kristofoori esimesed;0.8505
Arvo Pärt Neeme;0.85
Artur Gourmet Kui;0.8484
fondis töö üliõpilastöö;0.848
Robert Schumanni päikestuudium;0.8466
Friedrich Krepner ehitab;0.8444
Hans Heinrich Falk;0.8443
Ja Hans Friedrich;0.8443
nimi hiis Sprengler;0.844
näithr Ja säilinud;0.8438
Johan Schteni 1783;0.8434
stuudium mängis harf;0.8433
viini mehhaanika Mozart;0.8432
muusikamuuseum Daci Eesti;0.843
Hermann Jourrak Rässajas;0.843
tööle Peterburis jätkas;0.8427
klaverimeister häälestaja Artur;0.8426
son Joosep Haydni;0.8424
nahvristenis Et 1796;0.8422
meister Bartholomew Kristofoori;0.8415
nimeks kolb pianoforte;0.8414
Alo Põldmäe tänase;0.8406
alane sümpoosion konverents;0.8399
Hans Friedrich alustas;0.8396
Eesti Tänapäevase Estonia;0.8395
üliõpilase Maret Tomsoni;0.8395
rahvalaulu haavu direžema;0.8389
Mirsalis koensen Hasse;0.8386
ühtivad Sofa Moorits;0.8376
Siit märkused medishite;0.8373
Itaalia meister Bartholomew;0.8369
õitsva ärivend Gustavi;0.8355
Falck tegevuse asus;0.8344
teose son Joosep;0.8342
ET näits Arton;0.8336
Gourmet Kui rääkida;0.8335
eelkäijad David korde;0.8333
konservatooriumi üliõpilase Maret;0.8333
kreem halb Orntlif;0.8332
muusikaajakirjas Christoph kooriv;0.8326
pianoforte tõenäosus aastal;0.8324
inte variatsioonidega f-moll;0.8324
moll esitas YORK;0.8319
Schumanni päikestuudium See;0.8302
Estonia Shipendale mudeli;0.83
Kalbol toodavad tsitaadid;0.8299
Mustonen näiteks Erkki-Sven;0.8299
aastal 1824 Falck;0.8296
ehitab klavereid klavess;0.8294
Sprengler jäävihm Romnetusti;0.8292
meistri Radke Radke;0.8288
õld rahvalikuks Gradke;0.8285
Tänuväärne klaveriomanik mõistev;0.8284
Erkki-Sven Türgi Siis;0.8277
billi meedidžite muuseumis;0.827
Jörg Teemus lõuna;0.827
Heinrich Falck Eestile;0.8269
asised klaver õieti;0.8265
Falk õppima Erichi;0.8265
riikliku konservatooriumi üliõpilase;0.826
Tallinna lehes kuulutus;0.8259
meister Ernst Hiis;0.8259
Lif nahvristenis Et;0.8258
Ühtlasi Ja õige;0.8255
Firenzes kohalike valitsejate;0.8254
andante variatsioonidega moll;0.825
Mozartist lõpetades Beethoveni;0.8249
Oskaril jällegi Jörg;0.8246
YORK Teemus saksa;0.8243
päritolust Leppenberg ütles;0.8242
Estonia kuulsa Estonia;0.8232
See kannab nime;0.8231
nõndanimetatud viini mehhaanika;0.8231
toodete rahvapärane pianiino;0.8225
direžema maa teemal;0.8225
maffei nägi billi;0.8224
tsitaadid faktitki pärinevalt;0.8223
Arton lõpetanud klaverite;0.8221
põhjalik käsikirjaline töö;0.8221
kino Sõprus Alguses;0.822
tootmise Ametite jätkas;0.8218
Haine Astran astronoom;0.8216
säilinud Kuulutus Revaališ;0.8212
pantaloone Positiive tähendab;0.821
sümpoosion konverents kaasnes;0.8208
ala Siiski põhjalik;0.8207
Salong bürger Haine;0.8207
Falck Eestile andnud;0.8205
pianiino Sid Tartus;0.8205
valitsejaks partalima Christoph;0.8201
märkused medishite muusikamuuseumi;0.82
Baltimaades endise nõukogude;0.8198
Fortepianasid pantaloone Positiive;0.8195
meistri Hans Heinrich;0.8192
küsimuse toodete rahvapärane;0.8191
Beethoveni Schuberti tegevusega;0.8189
kõlas Joosep Haydni;0.8188
Kuressaarde Ja saarlased;0.8185
itaalia muusikaajakirjas Christoph;0.8183
loetelule Estonia Vanemuine;0.8182
lõpetades Beethoveni Schuberti;0.8179
Ja lõpetaski Falck;0.8178
kerkib küsimus Eesti;0.8177
isa põhimõtetega Ta;0.8174
Enamik vabrikuid töökodasid;0.8174
1709 esindatud Firenzes;0.8173
Schuberti tegevusega Christoph;0.8173
On Ždain nõndanimetatud;0.8173
Salong Saaremaal pärit;0.8172
Christoph foori uuendus;0.8171
