keyphrase;score
David senna paracelsus;0.9077
senna paracelsus ütles;0.8898
lõppu nord silk;0.8416
tähendab ütles lühikesed;0.8385
ülemused lahked tradid;0.8383
Emil Laur ütleb;0.8379
töö Vaat kunstpäeval;0.8334
mõlemile Seal nägin;0.832
tõusev täht kõrge;0.8311
ütles lühikesed lühikesed;0.8308
Ümberringi segasid momengu;0.8302
paracelsus ütles meieaegne;0.8291
Emil Laur küllap;0.8257
mängu mängime põrgumängu;0.8247
halvematel aegadel See;0.8232
väsis Oligi õige;0.8224
tellile noor tõusev;0.8214
noorte Ja võitel;0.8209
võitis kolm võitis;0.819
aastane meesseeniorid Niukest;0.8189
väsinud pealelõunane aeg;0.8188
Niukest treener lihtsalt;0.8187
võistluse Ja jõudu;0.8181
tennisereketi tänini Neeva;0.818
vene üliõpilased Aga;0.8175
käisin Pärnus mängisin;0.8174
Kristesse märg Tartu;0.8171
üliõpilased Aga löövad;0.8171
tähendab tähendab ütles;0.8162
Muide kirjutab arstiteadus;0.8155
kallid suuremad asjad;0.815
tähendab püüab võrku;0.8123
jõgi hargneb mõlemile;0.8119
süüa mõjus sportlasel;0.8107
Laur küllap nooruslikum;0.8091
Aga nyyd mured;0.8089
Kepi käed käib;0.8089
nord silk rõõmsalt;0.8087
seep mad kõiksugu;0.8082
tugev maailmameister võib-olla;0.8081
vanad arstid David;0.808
tahtsin võtamine mängima;0.8066
märg Tartu treener;0.8057
mõjus sportlasel natuganud;0.8054
naersin sõbrad ülblane;0.8049
postitusel käisin Pärnus;0.8048
noor tõusev täht;0.8046
Me mängime joonest;0.8038
nooruslikum 80 aastastest;0.8034
tenniseväljakud haiga võimalikult;0.8033
Need vene üliõpilased;0.8033
mõtlesin pensioni korda;0.8016
Kui ükskord kreedigi;0.8009
Korfeeee süli mängima;0.8008
kõrvuti kuus-seitse proovi;0.8003
ütles meieaegne Pirokov;0.8001
ütlesid vanad arstid;0.8
sõbrad ülblane naabruses;0.7999
suuremad asjad läksivad;0.7995
huvitav mängima Ma;0.7993
elukommetega tervise Vähe;0.7992
silk rõõmsalt särama;0.7981
Praegust koordi tähendab;0.7978
hiljuti troni ülehile;0.7973
Siis tahtsin võtamine;0.797
käed käib vana;0.7963
andma lootes sett;0.7962
igapäevane töö Vaat;0.7962
särama Et millegipärast;0.796
kuskilt veresoon jääb;0.7956
mängima Ma mängisin;0.7955
Ja võrdlemisi väsinud;0.7955
võimuskulptuuri keha tugevaks;0.7951
õige Et tähendab;0.7948
raamatuid kirjutanud Tead;0.7947
tervise Vähe lugu;0.7946
hargneb mõlemile Seal;0.7943
inimesed tugevat füüsilist;0.7941
käib vana anekdooti;0.7938
õigel ajal väikest;0.7938
80 aastastest evib;0.7937
seminud vägist väsis;0.7928
võrdlemisi väsinud pealelõunane;0.7919
kõiksugu särgid värsked;0.7916
evib õigust öelda;0.7915
pääsete nädalas päeva;0.7915
loodusjõudude võidelda Paar;0.7911
sõin talvel halvematel;0.7911
Oligi õige Et;0.7908
setis mull uraan;0.7905
Neeva jõgi hargneb;0.7905
minut tennisesõbrad ootavad;0.7902
Jätan õhtusöögi üldiselt;0.7901
stseeni jooksevad võrku;0.7898
Doktor Emil Laur;0.7898
pihtide võistlustel käid;0.7897
öelda Ja naersin;0.7894
Õlut joob Aivar;0.7887
vägist väsis Oligi;0.7879
tähendab võrgujuure joosta;0.7879
anekdooti natuke Õlut;0.7873
kreedigi niisukese võistluse;0.7871
Ja naersin sõbrad;0.787
püüab võrku varakult;0.7869
jalas Kummikommikingad jalga;0.7866
võistlustel käid postitusel;0.7863
kingad jalas Kummikommikingad;0.7855
100 meetrit käia;0.7849
kõvasti kallid suuremad;0.7846
sett kaks tundi;0.7838
võitsin kaheksa kuus;0.7837
täis Aga mängisin;0.7836
absoluutselt võitnud inimene;0.7834
haiga võimalikult treenida;0.7831
kestis seminud vägist;0.7829
vana anekdooti natuke;0.7826
profiks mängu mängime;0.7816
rõõmsalt särama Et;0.7814
kolmeaastase mänginud Jalgpallilöövat;0.7813
tenniseväljakule pääsete nädalas;0.7811
treenite harjutatud tenniseväljakud;0.7806
vanal ajal elu;0.7805
võrkus õigel ajal;0.7805
See karastada võimuskulptuuri;0.7804
tugevdada loodusjõudude võidelda;0.7802
ükskord kreedigi niisukese;0.78
poolumikust ärkvel Kuni;0.7799
kirjutab arstiteadus arenenud;0.7798
pall kukkus löödiaga;0.7797
100 meetrit tähendab;0.7796
käid postitusel käisin;0.7796
tingimata natukene süüa;0.7795
kevadeks tennisemänguks pihtide;0.7793
harjutatud tenniseväljakud haiga;0.7789
mängima Kaotas esimene;0.7786
külgi tohutu kõvasti;0.7785
kõrge kasvuga inglane;0.7785
võimalikult treenida parem;0.7784
50 aastane meesseeniorid;0.7777
õhtusöögi üldiselt rullid;0.7774
mänginud Jalgpallilöövat tähendab;0.7773
vanad kreeklased hiljem;0.7771
tähendab natuke pikutada;0.7763
seaduseks Tarsked inimesed;0.7762
lugenud raamatuid kirjutanud;0.7755
vanemal inimesel dopamiini;0.7754
löögiga õliseks paberiks;0.775
tundi tähendab natuke;0.775
energia kahekordne Aga;0.7747
30 kolmeaastase mänginud;0.7744
tappa Me mängime;0.7743
veresoonte ahenemine Selle;0.7742
nimetasid reketi öelda;0.7741
plaan spets treener;0.7739
täht kõrge kasvuga;0.7737
tekib poolumikust ärkvel;0.7729
