keyphrase;score
Bartholomew press trello;0.9027
näeb artitš Lucia;0.8899
kapteni Bartholomew press;0.8883
passion fruit bossioon;0.8811
nurga Fundschallis ütleme;0.8756
lõuna Euroopa madeira;0.8712
madeira Porto Santo;0.8685
fruit bossioon passioon;0.8664
Tristo vas teexeera;0.8653
fundschallis On saar;0.8641
Rocca al Mares;0.8629
eeposes Kui Firenze;0.8626
Illade madeira puudesaar;0.8614
külas Carola Madis;0.8604
Arhipe laad madeira;0.8601
külas Madis madeiral;0.8588
trello tütrega Madeira;0.8579
paremas mõttes Madeira;0.8565
Madeira Arhipe laad;0.8561
Fundschallis ütleme linnast;0.8561
kohaliku kapteni Bartholomew;0.8557
reaali Cristiano Ronaldo;0.8541
madeira tähtsus rollis;0.8531
lahe mäed kõrged;0.8526
madeira siino tormilind;0.8519
osa sõita Santana;0.8498
sangaabogi rao 600;0.8482
põhimõtteliselt linnapilt näed;0.8477
Aga mäenõlvade tegelikult;0.8472
asumad Aafrikas Hendry;0.8469
õigemini Illade madeira;0.8468
hästi järsud leb;0.8463
ras jazz Lieve;0.846
press trello tütrega;0.8458
filosoofi Gaius Plinius;0.845
madeira kaart sõitsite;0.8448
madeira pealinna fundschalli;0.8447
saare osa sõita;0.8444
Järgmine nädal Me;0.844
jõekesed nurga Fundschallis;0.843
Hästi populaarne matkamine;0.8429
päev Et bassein;0.8429
õed mälestuste näol;0.8429
Elleys elav Carola;0.8425
sõita Santana linnas;0.8422
ilus mäed lihtsalt;0.8421
luksuslikum jook üldse;0.8416
madeira Kanaarid Õnne;0.8414
Põhimõtteliselt Mis fundschalise;0.8409
Carola Madis madeiral;0.8403
banaan passion fruit;0.8402
väikesaarel desertöör Ka;0.8401
üldse näeb artitš;0.8397
Winston Churchilli lemmikkohti;0.8394
Alba trossid madeira;0.8391
trossid madeira siino;0.8386
üldse a'la näinud;0.8385
Karola rääkima madeira;0.8382
näed maja näed;0.8381
populaarne eestlaste mõttes;0.8381
vahusaarel vahvus Aaron;0.8375
pealinna fundschalli käin;0.8371
mäletan fun John;0.837
ütleme ATM-id sularahaautomaadid;0.837
Havai No võib-olla;0.8367
närvi inimesed valetavad;0.8355
vanalinnal kombeks Fundschallist;0.8353
meetrit kõrged äkki;0.8352
vähenes madeira tähtsus;0.8352
mäenõlvade tegelikult tohutult;0.8349
üleüldine elu-olu tavaliselt;0.8348
bossioon passioon banaani;0.8345
pöialpoiss kajakale Alba;0.8341
onju Aga mäenõlvade;0.8339
mugavam mäe sõita;0.8339
John Ja põhimõtteliselt;0.8337
üldsuurusega pealinnas elab;0.8337
meresõitja Christoph Kolumbus;0.8337
järsud leb puud;0.8336
asju banaanijõul õuna;0.8335
nurgake häda lihtsalt;0.8327
Martriidi reaali Cristiano;0.8326
madeira pealinnas fundschallis;0.8325
Eesti mõistes Ta;0.8323
vahvus Aaron hästi;0.8321
võtavad õues õunu;0.8313
suurem osa Elleys;0.8312
madeira pöialpoiss kajakale;0.831
värsked hästi populaarne;0.8309
ehitatud tunnelis näe;0.8308
Õnne õnnistuse saared;0.8308
Doktor Henry kõrvits;0.8304
näiteks Santana Santana;0.8304
hapu hästi lahe;0.8303
algusest madeira madeira;0.8303
väike linn Portomoneesi;0.8302
näol erinevad ravimid;0.8302
Havai ukulele Ukuleeled;0.8297
basseini osa lihtsalt;0.8292
asju Los Angeleses;0.8292
soovil Seltes lõunat;0.829
riigimehe Winston Churchilli;0.829
Firenze meremehed saat;0.8289
kuskilt tänava Loomulikult;0.8289
kaljutükikesed arvan lihtsalt;0.8289
inglise riigimehe Winston;0.8286
hästi ohtlik sõita;0.8285
inimesi üldse a'la;0.8284
müüakse riikides päritolu;0.8275
õues õunu Et;0.8275
ütleme Eesti mõistes;0.8273
madeira õigemini Illade;0.8272
Ameerika Meie saatekülaline;0.8272
väiksed peod renood;0.8271
Kui Firenze meremehed;0.827
Seltes lõunat mõnus;0.827
näidatud kohalikud elavad;0.8269
Elle-ist täna räägi;0.8267
kuningas Henry meresõit;0.8267
madeira puudesaar annab;0.8266
Santo saarel Porto;0.8263
sageli lõuna Euroopa;0.8256
banaanijõul õuna banaan;0.8254
juhuks Sellepärast mõttes;0.8252
Ameerikas Eestis üldse;0.8246
tohutult ilus mäed;0.8245
nägid detaile räpakas;0.8241
Aga Elle-ist täna;0.8239
Need majad siuksed;0.8238
aias põhimõtteliselt asjad;0.8238
tänavad sopased porised;0.8235
Ma lugesin madeiral;0.8234
perse laseb Lihtsalt;0.8234
räpakas Ja õhutramm;0.8231
madeira Inimestele madeira;0.8229
mootor Jah võib-olla;0.8229
ütlesin no näed;0.8228
kalju kalju hästi;0.8226
elavad tea madeira;0.8225
sõitsime hästi põhimõtteliselt;0.8224
mängides hüppab sõrmpillil;0.8223
fun John Ja;0.8222
põhimõtteliselt mere mere;0.8221
mõnus Aga Elle-ist;0.8219
käisite levinum ütleme;0.8217
korras põhimõtteliselt linnapilt;0.8217
uurimustööd natuke äkki;0.8217
vabaõhumuuseum Rocca al;0.8215
värvitud silmapaistvad majad;0.8214
linde maailmakohas üldse;0.8213
suurim Tarantel madeira;0.8211
Churchilli lemmikkohti Ta;0.821
põhilised vaatamisväärsused seotud;0.8206
tähtis lahe asi;0.8206
mõttes kelk perse;0.8205
safaril džiip sõitis;0.8203
suured pointi tähistada;0.8197
arvan papagoid võib-olla;0.8196
madeira leiame Survi;0.8195
al Mares Ei;0.8195
üldse Tulin vaatama;0.8195
mägi lihtsalt sinka-vonka;0.8193
Meil külas Carola;0.8193
kohaliku kultuuri ütleme;0.8193
rändab täna tuntud;0.8192
näeb hulgaliselt tänapäeval;0.8192
enamus kohalikke inimesi;0.8192
üldse liha üldse;0.8191
sõitsime mäest 20-ga;0.8191
reporter Carola Madis;0.819
Abbott koort söödud;0.8188
poodides põhimõtteliselt müüdi;0.8187
käib närvi inimesed;0.8187
kõrgusega võistelda Preicestoleni;0.8185
Santana Santana juhtus;0.8184
märkmeid madeira leiame;0.8184
