keyphrase;score
Charles IC Edinburghi;0.8968
kirjutab Stefan Sway;0.8919
jõuat Päris sünge;0.8861
jutustab Bob Dylan;0.8845
edenbergis Mariest jõuarty;0.8827
kindluse Edinburgh Manime;0.8776
Chams kuuenda regent;0.8753
Robert Prius William;0.8743
Marie Stewart'it Šotimaa;0.8707
Stefan Sway raamatus;0.868
pöörg linn Edinburgh;0.8679
Robet prioushi Šotimaast;0.8675
Päris sünge pilt;0.867
kirjutab Stephens aeg;0.8664
Henry Darliga sünge;0.8663
poolaini tütar Henry;0.8645
I know tõudin;0.8627
kirjutab Stefan Zweigi;0.8617
Henry taanly mõrvamisele;0.8587
sõna otseses mõttes;0.8565
Prius William Vallutaja;0.8558
kuningas Charles IC;0.8544
Stewart'it Šotimaa õigeks;0.8538
Robi vepict tähendab;0.8534
Stewertidest päritu Volter;0.853
Marie Stewart Edinburghi;0.8508
Arheoloogilised kaevamised nõus;0.8507
See Stefan Zweigi;0.8507
asetati Westminster Abbey;0.8498
alle Edinburghi noos;0.8495
IC Edinburghi lossi;0.8489
Westminster Abbey kroonimistooli;0.8479
rivaal Inglismaa Elizabeth;0.8472
Bob Dylan Aga;0.8471
François surma söandagi;0.8469
kindlus kõrgel künkal;0.846
kuningaloss annus sõrm;0.8455
piiramissuurtükk mon Smeeg;0.8449
Marija Stewart tibatillukese;0.8449
õnne rivaal Inglismaa;0.8443
alusest jõuardite dünastiale;0.844
värve elus Šotimaa;0.8429
algus kirjutab Stephens;0.8429
kuninga Kenneth häälpini;0.8424
esimese Robet prioushi;0.8422
Mariest jõuarty poja;0.8421
kivine kindlus kõrgel;0.8417
prantsuse õukonna Esprii;0.8417
osa Maria Stuarti;0.84
pärandus Stewart Šotimaa;0.8399
siseõu Neil aegadel;0.8394
kade jõuka otsemaid;0.839
Fosfelli krahvi sõna;0.8386
Edinburghi lossi Ta;0.8379
raskete relvade näol;0.8374
tingimusel Westminster rääbis;0.8374
abikaasal Jemms Hepburn;0.8373
Islandil Kui õnnetu;0.8373
kuuenda regent Inglismaa;0.8365
ida Howli ruudi;0.8364
Stefan Zweigi sulest;0.8354
Hadrianuse vall jäi;0.8352
jäi Elizabeth Inglismaa;0.8352
Stephens aeg ajaloos;0.8348
laevad mere kronomeetriaid;0.8347
Šotimaa iidne Edinburgh;0.8344
raidkirjad Šotimaa põhjapoolsem;0.8344
Stuarti elu draamast;0.8343
Elizabeth tunda Edinburghi;0.8343
annus sõrm lainis;0.8341
Šotimaale tingimusel Westminster;0.8337
linna kajav kahuripauk;0.8337
basalt kõrgendik tõusnud;0.8337
Pierre riigi mõõka;0.8336
Häälenud šoti mägismaa;0.8331
Inglismaalt Elizabeth Šoti;0.8329
kuningas Henry taanly;0.8325
Edinburghi loss tohutuselepärane;0.8325
kutsub Robi vepict;0.8324
mon Smeeg igatses;0.8324
ballaad igavene sõda;0.8317
vähesed linnad õieti;0.8316
Prius peidus Iirimaa;0.8313
Šoti Maria Mõlemad;0.8312
Alalõpmata Stewardit võitlema;0.8309
Stefan Zweigi metsikuvõitu;0.8304
Jaama emale Šotimaa;0.8302
suruda Gordonit nõustuvad;0.8298
liivakiviplokk suur üpris;0.8293
asi raidkirjad Šotimaa;0.8289
jõuarty poja laps;0.8289
vepict tähendab õigemat;0.8288
Tähtsaimate osa mängis;0.8288
Edinburghi lossi garnisoni;0.8285
Šotimaa aegadel Mandri-Euroopa;0.8284
See ahistav hämar;0.8283
šoti rügementide vägevad;0.8275
Lühidalt asi raidkirjad;0.8274
eidoni kindluse Edinburgh;0.8274
Maria Stuarti vaarisa;0.8273
suur võlvitud krooni;0.8271
Šotimaal Foosse laht;0.8271
Edinburghi noos Hamptoni;0.827
olelusrõõmu sõda Ainult;0.8269
edenbergi kindlusloss vägev;0.8268
alanduse hinnaga Stephens;0.8267
salapärane romantiline ballaad;0.8266
mõju tohutu hirmuäratavam;0.8265
William Vallutaja Nemad;0.8259
keerukad sugulussidemed Šoti;0.8257
akende paistev päike;0.8256
Maria Mõlemad põlgnesid;0.8255
saareriik Euroopa põhjapiiril;0.8255
surivoodil käsu süda;0.8253
Stephens marjast juhata;0.8251
Robert prioussi poeg;0.8251
päritu Volter Stewarti;0.8251
Sheimskuues Seda õnne;0.8249
kõrgel künkal tegelikult;0.8247
marjast jõuad Šotimaa;0.8245
marjast jõuat Päris;0.8244
puhkab külga kahurimees;0.8244
püstloodis Ainus võimalik;0.8241
vea Powelli krahvičeimz;0.8239
uuemas osas sõjavägi;0.8239
suure armastuse Fosfelli;0.8239
Šotimaa õigeks Inglismaa;0.8234
põhja rahvuslik sõjamemoriaal;0.8234
Monsmegi näha Edinburghi;0.8234
roodi lossi mõju;0.8234
osas sõjavägi Šotimaa;0.8233
ekstsentrilise usega värve;0.8233
vanem ehitus Edinburghi;0.8232
mägismaal päike tõuseb;0.823
Stewart Edinburghi lossi;0.823
näiteks kuningas Iibraus;0.823
pannud alusest jõuardite;0.8229
võlvitud krooni saal;0.8225
vaeste peavarjud jälle;0.8223
losside sajandit mõndagi;0.8222
lossid Kui võitmatud;0.8222
linn ida Howli;0.8218
Edinburghi lossis jälle;0.8216
Robert prioussi keha;0.8216
linn Edinburgh kindlus;0.8214
noore kuninga François;0.8213
kuningriik Robert prioussist;0.8212
tõuseb järvedel ujuvad;0.8211
ajalookroonika vaim väidab;0.8211
Stuarti vaarisa Elizabethi;0.8209
jõu Mõned vähesed;0.8209
naeratamas näinud haige;0.8207
Edinburghi kindlus 700;0.8206
vaip gobelään küünlajalg;0.8205
Edinburghi lossis elas;0.8205
jõuardite dünastiale kuulus;0.8201
kunagist anglosakside ala;0.8201
maailma Maria Stuarti;0.8201
Marie Stewart'i elus;0.82
Šotimaa elanikke Robi;0.82
Innoferni lahingus Šotimaa;0.8198
Edinburgh seisab lõuna;0.8197
päev lõpeb annusid;0.8197
isekas paindumatu rüütlisugu;0.8197
jõudnud Marie Stewart;0.8195
sugulussidemed Šoti Inglismaa;0.8195
Inglise kuningas Edward;0.8194
inglise kuningas Edward;0.8194
Elizabeth Šoti Maria;0.8192
Inglismaale asetati Westminster;0.8192
ulatub Iidne Edinburgh;0.8184
gildid seljas põlvikud;0.818
tunda Edinburghi loss;0.8176
tähendama inimesed Šotimaa;0.8175
vanaisa Elizabeth Henry;0.8174
meresõitjate järeltulijad Jääd;0.8174
Edward võidelnud isaga;0.8172
kaugel Šoti mägismaal;0.8172
võimsessodi aadlisoost Stewertidest;0.8171
Šoti mägismaal päike;0.8169
Jäetrovi vana eesti;0.8166
kaugel Šotimaal Šotimaa;0.8164
sõrm lainis Asi;0.8163
Sway raamatus marjast;0.8162
kuningakodade keerukad enam-vähem;0.8158
troonipärija Franz Boas;0.8158
vikerraadio Helgi Erilaid;0.8156
lõpuks Prius mõistnud;0.8155
Edimbergi lossi Toimus;0.8152
1558 Ikka jälle;0.815
ühelgi Stewardil senisel;0.8143
lasta kindluslossi siseõue;0.8143
rahuta maa vähem;0.8138
kaugele lõunasse Adriaanuse;0.8138
kilbid ruudulised gildid;0.8137
Noore kuninganna võimu;0.8135
mõttes kaotas vandenõu;0.8135
lõpus algus kirjutab;0.8133
aadlisoost Stewertidest päritu;0.8129
rügementide vägevad värvikad;0.8128
