keyphrase;score
paljud tühjad Nõialõpu;0.8569
aristokraati kida grafeno;0.8469
stop stop stop;0.8441
AC DC ilus;0.8382
Stop stop esimene;0.8381
stop esimene stop;0.8335
uued rubriigid põhimõttel;0.8332
vutiperes No näete;0.8317
atakke Kus grimeerija;0.831
Otsustav stop stop;0.8296
võtan kirjandus dramaatilises;0.8277
toimetajate tõmmatud selge;0.8272
kromolov mõtleb sügavalt;0.827
Stuudio mustalt nõude;0.8257
ideoloogiline asutus pühapäevakool;0.8257
ümberpaigutamine tööle mõjub;0.8243
stop stop Edasi;0.8238
töötav jama Ma;0.8232
vahetanud Stop stop;0.8232
Kädi Eel lehekülje;0.8226
Reinart Kas materjalid;0.8224
liin esineb Läheb;0.8215
grafeno asufotograaf leidnud;0.82
põhimõttel televisioon ideoloogiline;0.8199
seitsme filmiruumi ütelge;0.8198
kõndi Ko asi;0.8194
täitsa töötav jama;0.8193
Praegu kuulda Tuleb;0.8185
10 15 Vers;0.8183
dokk palun atakke;0.8183
Tallinna televisioonistuudio määral;0.8181
kida grafeno asufotograaf;0.8179
härrad Meie tänase;0.8173
No võistlus lõppenud;0.8171
sõbras nõmmelt tont;0.8171
patsienti sõrmed sõlmes;0.8167
taavi raudtee ülesõidu;0.8164
litsuvad Pelguranna Läksid;0.8157
Põle nojaa embeki;0.8155
kaader tea Foorikas;0.8155
mõjub Peab ytlema;0.8151
Väga kahju võimalik;0.815
välissaadete toimetus noorem;0.8147
tea Foorikas ütelge;0.8141
piipu kromolov mõtleb;0.8141
tead üheaegselt Üheaegselt;0.814
trammide taavi raudtee;0.8132
O nojah Himbeku;0.8131
Üheaegselt Saasi kurasse;0.812
DC ilus tuba;0.812
arvugaadris kõndi Ko;0.8114
Tervist sõbras nõmmelt;0.8114
jääb Kõvemini kõvemini;0.8109
Ko asi Noh;0.8108
30 Hääl jäi;0.81
Läksid vennikesed sabad;0.8096
Teised Kuidas näe;0.8091
stop natukene esinenud;0.809
sünnib Palju eranii;0.8089
Tallinn Siin Tallinn;0.8084
stop Edasi Teine;0.8082
jama Ma rääkisin;0.8069
Kõigepealt Number oot-oot;0.8065
film tiiter otseselt;0.8061
null Tervist sõbras;0.806
Lähme Vara vara;0.806
esineb Läheb tekst;0.8057
torru On stuudio;0.8056
tähelepanu Mis muusikas;0.8056
natukene esinenud võtmemüüjanna;0.8051
teadvustus Tead filmid;0.8049
muusikasaadete toimetuses Abi;0.8048
Praegu jäi teadvustus;0.8044
vana Tallinn Siin;0.8044
Liini Lähme Vara;0.8041
võimalik täitsa töötav;0.804
pausi Televahendab tublis;0.804
punane Niiles kasvataja;0.8038
toimetuse kirjutaslaudade ümberpaigutamine;0.8038
oktoobris AC DC;0.8035
telekeskuse direktor trepikoja;0.8035
Nüüd litsuvad vennad;0.8032
pange pahaks sõbrad;0.8032
järgnediituks On sõpruse;0.8032
Ei täitsa võimalik;0.8031
võistlus lõppenud kiiresti;0.8029
panete film tiiter;0.8028
natukene hiljaks soti;0.8027
originaal originaal Too;0.8025
toimetaja läbiviijate osas;0.8022
tühjad Nõialõpu oska;0.8021
Hästi tänan lillega;0.802
nädala saade Jama;0.8017
Vara vara vara;0.8016
vara vara vara;0.8016
natuke Siin käsikiri;0.8016
puudeda O nojah;0.8016
Soome töötab võiduda;0.8011
taala mängijale mängi;0.801
suutnud võtta mõjuvat;0.8009
Nõialõpu oska öelda;0.8008
Režissööri assistent istub;0.8006
vaatame Ei täitsa;0.8003
asetäitja Hästi tänan;0.8003
filmiruumi ütelge võtan;0.8003
saadete toimetuses Režissööri;0.8002
direktori asetäitja Hästi;0.7997
maali kirjandus kunst;0.7996
Su Liini Lähme;0.7987
näidata Ma käin;0.7984
Seltsimees Aarma filmiloom;0.798
Aarma filmiloom vaba;0.7979
režissöör seinaga toimetajate;0.7976
toimetus pühade Seal;0.7975
näinud paljud tühjad;0.7974
süüdistustega Niisiis Õige;0.797
põllud leiad näinud;0.7967
kasutavad tõepoolest kitsavõitu;0.7963
loosungi loosung toas;0.7963
maha jäi Mis;0.7963
tea Ja tea;0.7963
kolhoosnik lajatame linnasid;0.7961
lehekülgede maali kirjandus;0.7957
Aga ainukesed päev;0.7957
televisioonistuudio määral Millega;0.7956
Ta direktori asetäitja;0.7956
prii jala käib;0.7956
las värv võta;0.7956
tähelepanu Tere õhtust;0.7952
raudtee ülesõidu puudeda;0.7951
jääb trammide taavi;0.795
tõepoolest kitsavõitu näiteks;0.7942
busside igavene häda;0.794
rubriigid põhimõttel televisioon;0.7939
täpselt Vaatame käib;0.7935
rahunege palun Nagu;0.7932
tulenevate võistlustel Fotograafidel;0.7927
Jah natuke Siin;0.7926
Himbeku ootame Kell;0.7924
Pidi originaal originaal;0.7921
Kas materjalid Jah;0.7919
üheaegselt Üheaegselt Saasi;0.7915
Kõvemini kõvemini Oi-oi;0.7915
televisioon ideoloogiline asutus;0.7914
naised vadi naisele;0.7913
roheka tigu Siis;0.791
Eel lehekülje autoriks;0.7907
Veenev dokk palun;0.7905
Number oot-oot poolsed;0.7903
neetud Soome töötab;0.7903
sõlmes Ega pange;0.7903
tiiter otseselt Kalevil;0.79
õigus fotograafid Käsil;0.7897
öelda Lõpp tekib;0.7892
muusikas Odava taala;0.7891
mustproov No ongi;0.7889
täpselt igavene häda;0.7888
Operaatorid kasvatavad võtab;0.7885
ajal istub režissöör;0.7884
vennikesed sabad seljas;0.7882
vaatame filmilõigud vutiperes;0.7879
haiglas naine varem;0.7879
kirjutaslaudade ümberpaigutamine ots;0.7879
tänav pale edasic;0.7878
Vabaks Ja režissöör;0.7877
embeki Urve jääb;0.7877
Keraamikud Põle nojaa;0.7876
häda Iga kord;0.7874
laudade ümberpaigutamine tööle;0.7872
Raha jumalaks poolmuidu;0.7871
Grimeerija puudelt vaja;0.7867
filmilõigud vutiperes No;0.7863
armalluristab piipu kromolov;0.7863
määral Millega aidata;0.7863
kuradi lugudes kaks;0.786
Lõpp tekib idee;0.7859
