keyphrase;score
Andres Lember ütles;0.882
Angela Merkel ütles;0.8754
rõõmsameelne Kuigi Coop;0.8632
Krieger Jüri Pootsmann;0.8612
Kuigi Coop Lemberi;0.8598
õhjad õlal õrraval;0.8598
Kihnu sõnaraamat Mirko;0.8561
Stig Rästa Fred;0.8518
nõutakse keeleoskust Coopi;0.8515
Fred Krieger Jüri;0.848
Aveliina Helmi sõnul;0.847
ütlevad Me oneziie;0.8455
Jüri Viikberg Idamurre;0.8427
Paveli sõnul võrdselt;0.8409
Coop Lemberi teadmisel;0.8379
inimesi damaskuse Jermuki;0.8364
Rästa Fred Krieger;0.8363
oneziie Pustam eesti;0.835
Kui märksõnaks ilmastumine;0.8336
Kikas Stig Rästa;0.8334
murdesõnastike koostamise üldse;0.8327
Me oneziie Pustam;0.8324
sõnaraamat Mirko Ojakivi;0.8324
Hanno Pevkur varem;0.8323
Jüri Viikberg Kodavererahvas;0.8306
võrreldes aladega Hõravas;0.8287
jõnger rakendamise rõõmu;0.8277
Makedoonia otsustas ütles;0.8263
inimesed oskavad tegelikult;0.8259
sõnastike koostamise Täiendatud;0.8256
Mirko Ojakivi Tartu;0.8253
Vallo Kikas Stig;0.8251
Pärnumaal suvel hästi;0.8251
näha Euroopa kõrge;0.8247
Jüri Pootsmann lauluga;0.8247
keel Idamurdest räägib;0.8246
võib-olla murdejooned Siin;0.8243
õlal õrraval Et;0.8241
õrraval Et sõitsid;0.8238
palgakoefitsienti rakendama ütles;0.8236
ilmastumine kasutatakse õpitakse;0.8235
vallas Kirnas võisteldi;0.8234
Jüri Pootsmann esindab;0.8232
hästi õõd võrreldes;0.8227
piirkondlike murrete sõnastike;0.8225
keele instituut murdesõnastike;0.8223
aitamisel Eesti töötukassa;0.8222
vanemteadur Aveliina Helm;0.8222
Euroopa põgenikeagentuuri teatel;0.8214
sõnul võrdselt Eesti;0.8213
kantsler Angela Merkel;0.8202
Alexis Tsipras Saksa;0.8202
Tsipras Saksa kantsler;0.82
ühtegi Damaskusest Bagdadist;0.8194
Mirko ojakivi räägib;0.8193
räägib instituudi direktor;0.8192
näljased haiged inimesed;0.8191
tänasin Andrus Kallaste;0.819
märksõnaks ilmastumine kasutatakse;0.8189
turundusjuht Andres Lember;0.8188
võib-olla Ta omapärane;0.8187
Kõik närvilised lootusetud;0.8186
idamurderaamat Pooltes Euroopa;0.8184
murrete sõnastike koostamise;0.8177
tolmandamis üldiselt ütleme;0.8175
Meelis Paveli sõnul;0.8173
tolmeldajate suremuse põhjus;0.8173
haiged inimesed Mulle;0.8165
puutunud osad lapsed;0.8162
Reene Leas jätkab;0.8155
väärtustamine Väikeste murdesõnastike;0.8154
kaubanduskett Coop kaheksat;0.8153
Türi vallas Kirnas;0.8153
Samas kehtib nõudeid;0.8149
Eurovisiooni lauluvõistlusel Eesti;0.8148
Võrumaalt Viljandimaalt Pärnumaal;0.8148
Coop kaheksat töötajat;0.8146
põhjaeesti murderühma räägitud;0.8145
võimalus suurem Ida-Eestis;0.814
alal Nüüd räägib;0.8139
jõudis õdra põllu;0.8138
rahvuslikud isad-emad Me;0.8137
toimetaja Kristi Sobak;0.8132
õpetada näete tänasin;0.8131
Alexis Tsipras Kreeka;0.8131
Palamuse Maarja-Magdaleena Äksi;0.8127
Leas jätkab Tolmeldajate;0.8122
Aveliina Helm Et;0.8115
peaminister Alexis Tsipras;0.8111
näete tänasin Andrus;0.811
rääkis Olev Gengile;0.8103
instituut valmis murdesõnastike;0.8103
Helmi sõnul pestitsiidide;0.81
suurim kaubanduskett Coop;0.8098
Euroopa kõrge Üks;0.8096
ilmus idamurdesõnastik Mirko;0.8092
Ülikooli vanemteadur Aveliina;0.8091
põllumajandus Kui Eestis;0.8088
vene mõjutusi võib-olla;0.8088
eesti keel ühtegi;0.8086
häid tulemusi kahjuks;0.8077
laulu võitja ütles;0.8077
ootab võimalust astuda;0.8077
ütluste kaubandussektoris näiteks;0.8077
põgenikealal pärit libist;0.8075
Olev Gengile võistlusi;0.8071
Pustam eesti keel;0.807
intensiivne kasutamine Aveliina;0.807
tõsi tolmeldajate vähesus;0.807
puhtam eesti keel;0.8069
keel ühtegi käänet;0.8068
Euroopa tegelikult Eestis;0.8068
Pall Seda sõnastikku;0.8067
Eestis Türi vallas;0.8065
Siin hästi õõd;0.8063
Paveli ütluste kaubandussektoris;0.8062
kujul ilmus idamurdesõnastik;0.806
õõd võrreldes aladega;0.8059
tööotsijatele Kärt Kelder;0.8059
Tartu Eestis Euroopa;0.8059
Ojakivi Tartu Eestis;0.8052
ettevõtete juhid kõrgeks;0.8051
Eestis Euroopa riikides;0.805
Makedoonia Kaido piiripunkti;0.8046
rõõmu Ilmast räägib;0.8043
Viikberg Idamurre kindlasti;0.8043
kirdemurre vadja keel;0.8041
keelega eriline mõttes;0.804
kasutatakse õpitakse valdavalt;0.8039
Saksa kantsler Angela;0.8038
Igale jõule vastasjõud;0.8037
murderühma räägitud Peipsi;0.8036
Ja võib-olla murdejooned;0.8033
Tartu Ülikooli teadur;0.8032
pikk aeg jõude;0.8032
Merkel ütles täna;0.8031
murdesõnastike sarjas ilmub;0.803
väärtustamine kohalike keelte;0.803
hilisõhtul selgus Eesti;0.8027
Kristi Sobak Eestit;0.8026
tolmeldajate nappus Seetõttu;0.802
saagikus Reene Leas;0.802
osad lapsed täna;0.802
asju Siin hästi;0.802
Eurovisiooni lauluvõistlusel Jüri;0.8018
Pooltes Euroopa riikides;0.8014
võimalus asuda tööle;0.8009
põhjus taimekaitsevahendite intensiivne;0.8007
Väikeste murdesõnastike sarjas;0.8002
keelenõuded suures organisatsioonis;0.7999
eriti arvestades tolmandamis;0.7998
räägib tark Ülikooli;0.7998
vadja keel Idamurdest;0.7998
toimetas Tartu Ülikooli;0.7998
välgukiirusel parandama põgenike;0.7995
Seda sõnastikku täiendas;0.7992
otsustas ütles jaka;0.7991
linnadest Makedoonia loe;0.799
Idamurdetuumalaks ajalooline Kodavere;0.7988
jätkab Tolmeldajate sõltub;0.7987
tegelikult lühinägelik eriti;0.7983
Tender Igale jõule;0.7982
piirile Makedoonia Kaido;0.7982
keele instituut võtnud;0.7981
Maie Kukk rääkis;0.7979
Tolmeldajate sõltub 90;0.7979
eriline mõttes mõjutajateks;0.7978
võitja ütles Vikerhommikule;0.7978
kindlasti vene mõjutusi;0.7975
möödub madalrõhkkonna lääneservas;0.7973
kultuurtaimede saagikus Reene;0.7972
sektoripõhiselt Eestis räägitakse;0.7971
Makedoonia loe Sõjapiirkonda;0.7968
Viljandimaalt Pärnumaal suvel;0.7964
Damaskusest Süüriast põgeniku;0.7963
Kindlasti Eesti põllumajandus;0.7959
tööjõupuudus Paveli ütluste;0.7953
rakendamises vanasti Kirna;0.7952
lootusetud rahata näljased;0.7952
Euroopa põgenikeagentuur hoiatas;0.7948
mõjutusi võib-olla Ta;0.7948
murdeuurija Jüri Viikberg;0.7948
Siseminister Hanno Pevkur;0.7946
Eestis tööjõupuuduse suurenenud;0.7946
praegult abistajad Need;0.7944
mõte peas tunne;0.7943
viis kraadi Aitäh;0.7942
puutunud kehtivad keelenõuded;0.7941
ilmastuse vastukaaluks tekkinud;0.794
Damaskus turvaline Aga;0.7939
sõltuvalt erinevalt Eesti;0.7939
mõnegi valdkonna ettevõtete;0.7938
tark Ülikooli vanemteadur;0.7936
laagrist turvaline Seal;0.7933
teatas peaminister Alexis;0.7931
paistab edu jõnger;0.793
Ülikooli teadur emeriitdotsent;0.7929
kohalike keelte väärtustamine;0.7928
inimestele võimalus asuda;0.7928
2013 räägib Arvi;0.7926
