keyphrase;score
Marlene Dietrich ütles;0.8954
kuurvürst Joachim Hector;0.894
Korpher Sten Tam;0.8919
Hitler Marlene Dietrich;0.8904
trimmer Frauan prüginaised;0.8846
Friedrich Wilhelm ülearu;0.8813
Adolf Hitler Marlene;0.8789
Kuurvürst Friedrich Wilhelm;0.8782
Kurfior stendamin näol;0.8781
lamp Marleen Dietrich;0.8702
Marleen Dietrich Torsiooni;0.8636
kutsuma trimmer Frauan;0.8621
Brandenburgi kuurvürst Joachim;0.8616
jälje Kurfior stendamin;0.8604
konda ohendsollernite dünastia;0.8596
Frauan prüginaised linna;0.8588
lipse Kers Strasser;0.8583
näo hinguse Berliin;0.858
kuurvürst Friedrich Wilhelmi;0.8572
Berliinis Friedrich rassel;0.8568
üliõpilasrahutused Main How;0.8562
Merlini elusoon Kurferstendam;0.8561
jõudis Kur süstendam;0.8561
sümbol Merlini elusoon;0.856
Joachim Hector Tema;0.8549
Kers Strasser 1926;0.8547
tehismägi taifelsberg Mõned;0.8536
takse ärevil sabovski;0.8536
Friedrich rassel väikese;0.8496
särav ilmutis Mercedese;0.8489
kõrgklassi eluhooneid tõusma;0.8489
Friedrich Wilhelm hiljem;0.8485
Berliini jälje Kurfior;0.8477
Brechtia tuttav kurt;0.8456
katusel Euroopa keskus;0.8433
Günter šabovski Ta;0.8431
dünastia üha kasvav;0.8421
Ida-Berliinis Varssavis Prahas;0.8416
Verdalt Brechtia tuttav;0.8416
soldaaten fööni sõdurite;0.8397
kuutammil põlverit õige;0.8396
von Bismarck täna;0.8396
elanikku Kuurvürst Friedrich;0.8394
sambad ehisviilud jääte;0.8393
ohendsollernite dünastia üha;0.839
sümboolne tähendus See;0.8388
Dietrich Torsiooni oligi;0.8388
lühike kiht õhuke;0.8386
kerge Korpher Sten;0.8379
Täna Linn hästi;0.8374
Berliini varietee lavale;0.8371
Wilhelm Karsten lihterfelde;0.8367
kõrge tünnikujuline särav;0.8364
tegutses Joachim Hector;0.8362
diplomaat Bismarck võitis;0.836
kirikuid kuurvürst Friedrich;0.8354
Jagurphjustendam Noh Põlvarali;0.8346
lõbus kolkamerelaulud Tuss;0.8345
nägi Berliini shans;0.8345
töölisklassi metropol kuningas;0.8345
stendamin näol kuurvürsti;0.8338
valus iroonia Enam-vähem;0.8328
hingestatud innukus intellektuaalsus;0.8324
arhitekti Johann anud;0.8323
fööni sõdurite kuningas;0.8313
metropol kuningas Wilhelm;0.8312
puudega ääristatud tänavad;0.831
austria kunstnik Adolf;0.831
näol kuurvürsti CD;0.8309
Berliinist töölisklassi metropol;0.8307
Varssavis Prahas Budapestis;0.8301
Berliini Euroopa kaubateed;0.8298
Main How vaadeni;0.8298
kunstnik Adolf Hitler;0.8296
hinguse Berliin Friedrich;0.8292
väheütleva arhitektuuriga tänapäevane;0.829
arhitektid maailmasõda Berliin;0.829
Friedrich Wilhelmi järglaste;0.8286
tohutu sümboolne tähendus;0.8279
Wilhelm ülearu sõjakas;0.8276
leht kirjutas kempinski;0.8275
ülikiire Tuur äritegevus;0.8274
tõstev rahvas tööstusrevolutsioon;0.8273
pinski hotelli Bristol;0.8267
ehisviilud jääte ulatuvad;0.8266
küttepuudeks Jagurphjustendam Noh;0.8255
eklektika Tornid rõdud;0.8251
jõudis aastatuhande number;0.8245
Kurferstendamil kuutammil põlverit;0.8245
Bristoli baar Siis;0.8244
traditsioonid hingestatud innukus;0.8243
trepid siseruumides kõrged;0.8241
kuurvürsti CD säilis;0.8237
jättis Berliini jälje;0.8232
kempenski hotell koorfer;0.8231
Berliini vaates Aga;0.8231
kõrged naablid hooned;0.8229
Avadikend penski kompanii;0.8228
Berliinlane Albert ainstajaid;0.8228
tuhast tõusmas Kuudan;0.8227
Albert ainstajaid Nobeli;0.8226
uhked sissekäigud vägevad;0.8222
tünnikujuline särav ilmutis;0.8218
süstendam nägi Berliini;0.8217
Otto von Bismarck;0.8216
maale kur Schtendamil;0.8203
õige kivi kivi;0.8203
restoran delikatessi ärihkempinski;0.8202
intellektuaalsete salongides Merlin;0.8201
suur osa tänavaile;0.8199
pärit hugenotid põgenenud;0.8197
Berliin Ja võimalik;0.8193
tõusmas Kuudan See;0.8193
naablid hooned Põlver;0.8191
jääma Võib-olla doosemas;0.8188
6000 elanikku Kuurvürst;0.8187
salongides Merlin muutus;0.8186
elust pulbitsev Al-lee;0.8184
muretuse aeg lühike;0.8184
siseruumides kõrged krohv;0.8183
muutunud Liive lõbus;0.8182
kümned tuhanded idaberliinlased;0.8181
Berliin eakas linn;0.818
prüginaised linna hiigelsuurtest;0.8179
slaavi hõimu Havoljaanid;0.8177
Lääne-Berliini ülesehitajad tööle;0.8175
meenutab külalistele Kembrinski;0.8174
kasutusele sotsiaalkindlustuse süsteem;0.8173
ülearu sõjakas mees;0.817
Külm sõda käis;0.817
tööstusrevolutsioon hulk uusi;0.8168
Siin salongid vastuvõtusaalid;0.8168
kolkamerelaulud Tuss sajand;0.8167
lääneliitlased Ameerika Nõukogude;0.8167
naiivsetena lapsepõlve mällu;0.8164
maailmas Berliinlane Albert;0.8164
Otto von Bismarcki;0.8163
Prantsusmaalt pärit hugenotid;0.8163
Kurferstendam Ilusat pühapäeva;0.816
Joachim Hector tahtis;0.8159
nimede tekkimine põnev;0.8158
loetav tohutu kaadeevee;0.8157
Noh Põlvarali osa;0.8156
usutülidest alanud sõda;0.8155
kahel kõrged naablid;0.8154
Prahas Budapestis nõudes;0.8153
avangaredne Sedalaadi ehitisi;0.8151
Berliini shans kutsutud;0.8151
põnev Merlini linn;0.8149
ärevil sabovski paberites;0.8146
Bismarcki seegi Berliini;0.8145
rütmiga tänapäev Olin;0.8142
kunstniku käte kolvidsi;0.814
saatkonnad Ida-Berliinis Varssavis;0.8137
terve maailm möödunud;0.8136
On öeldud berliinlased;0.8133
seisnud keiser Wilhelmi;0.8133
Bismarck Tark kaval;0.8132
Tuss sajand jõudis;0.8132
osa tänavaile kaoskandus;0.8131
kloostreid linnunende Berliin;0.8128
rahvas tööstusrevolutsioon hulk;0.8127
Põlvarid Berliinis kutsutakse;0.8126
Brandenburgi kuurvürst konda;0.8125
seisukohalt Berliin eakas;0.8125
tekkimine põnev Merlini;0.8122
saksa valitseja Albrecht;0.8122
alandatud linn võlgu;0.8122
muutus avanes Napoleoni;0.8117
näitas kadunud Sescempi;0.8115
keskuse nimi membraani;0.8114
ajal teatanud Bismarck;0.8107
naised enamus mehi;0.8107
dünastia liige Brandenburgi;0.8106
kahekümnendatel muretuse aeg;0.8105
elu linn vähehaaval;0.8104
kirik Ainult madalam;0.8103
perekond Berliinis Friedrich;0.81
Ajaloo seisukohalt Berliin;0.8097
tuttav kurt Holstki;0.8097
tuhanded töötud päev;0.8096
Kurphyorstendamist suursugune elust;0.8094
laia liiklusrohke Kurfüstendamine;0.8094
arhitektuuriga tänapäevane hoone;0.8092
rõdud ärkliaknad sambad;0.8092
intellektuaalsus huvi maailmas;0.8091
Kuigi rikkad berliinlased;0.809
poliitbüroo liige Günter;0.8088
katkestati Kursustendam jäi;0.8085
kuude Põlvarid Berliinis;0.8085
ehitama Täna Linn;0.8084
