keyphrase;score
Babõninu jaam Beati;0.8643
sekretär Karl Säre;0.8611
Praat aed kõrgel;0.8578
külje pakulitzis Belamult;0.8511
Belamult pabeross varsti;0.8507
kaks sõdurit Covid;0.8476
hirm märkavad põrandalaud;0.8453
määratud vagunid morsk;0.8418
Te ütlesite barakid;0.8392
keretöid veenõul Vees;0.8386
tüki aja ütles;0.8385
Ida-Uurali piirkonnas värgi;0.8373
barakid jäik jääb;0.8341
vanaisa vanaonu Uulu;0.8327
turinskse keskus peatus;0.8316
Noh natuke väsimus;0.8316
aed kõrgel kõrgel;0.8313
vanaonu Uulu meier;0.8303
essaami Kaugel Berliin;0.8297
ohvitserid kutsutud õppeülesannet;0.8293
vagunid morsk vas;0.8287
paberi tükikene Jällegi;0.8287
hästi Elulood Laidoneri;0.8282
alkul sõbraegu hävinenud;0.828
tuttavaid tütar sõprade;0.8278
vatiriietes raudteejaamas võttis;0.8272
veenõul Vees vagun;0.8264
koige Need sõdurid;0.8263
Eesti valsi põrandalaua;0.8262
kõndisime Uulu Uusodio;0.8262
levinud käid Lüüta;0.8261
värgi Omski oblastis;0.8256
õppeülesannet Ja arreteeriti;0.8246
naril põrandal Kas;0.8245
lastud punaste hävituspataljon;0.8242
inimesed tahtsid tablet;0.8237
kirja paberi tükikene;0.8229
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
Noh mõtlesin udujutt;0.8221
Noh Represseerimine ütleme;0.821
võeti Soome Eesti;0.8205
nimi närvid ütlesid;0.8203
sõnaraamatu niukseid asju;0.8191
kohesele Uulu mõisa;0.819
hävinenud kogumispunkt hästi;0.8185
võeti kinni nägin;0.8184
Me eestlased ütles;0.8181
tea üldse jooksusamm;0.8177
pakulitzis Belamult pabeross;0.8172
piirkonnas värgi Omski;0.8171
Lüüta sõitsime Aegviidus;0.8171
Me viskas võib-olla;0.8169
füüsiliste vajaduste rahuldus;0.8169
ärkasin Kuusin niukene;0.8167
mena vete ettenägelik;0.8164
Tartu koolipõlvest meratan;0.8159
venest Mäkesest mätas;0.8158
käigukoht lihtsalt kõrgem;0.8157
ehitati keretöid veenõul;0.8156
istuma läbiotsimine võeti;0.8152
400 kilomeetri Babõninu;0.8148
lihtvaba sõna kollasel;0.814
pöörles voolu mammi;0.8138
põlema venelased siin-seal;0.8137
suur Praat aed;0.8137
jälle rong käib;0.8135
võtta melu Me;0.8135
vanaisamaa muigas säilitas;0.8129
Uulu Uusodio sinimustvalged;0.8128
üldse jooksusamm parkus;0.8128
Säre aasta varem;0.8125
vagunid trellitatud kahpuutoru;0.8121
lühiajaline viimine tega;0.812
närvid ütlesid käsutada;0.8118
olukorras üldse sõba;0.8115
naerma Eeessorid tsirkus;0.8115
päeva jaamades inimesed;0.8114
Represseerimine ütleme piinamine;0.8109
Boris Kumm NKVD;0.8103
võetud mehed tänaval;0.8102
Mina vanaisa vanaonu;0.8094
surnud käik varsti;0.8092
lastud Noh Represseerimine;0.8087
Juhnjova laager jää;0.8086
sõdurit Covid käis;0.8086
lööther Lobjasse toidukraami;0.8083
Sakkes Tartust Valga;0.808
setega mõtlesime võib-olla;0.8079
natuke väsimus lihtsalt;0.8076
väikene jälle rong;0.8075
Branko loodame muretsege;0.8074
toibus liialt Aegviidu;0.8072
laagrisse määratud vagunid;0.8067
esimene sekretär Karl;0.8067
sulipoiss traat limineb;0.8067
Ja selge lühiajaline;0.8067
seadeid esimene läbiotsimine;0.8064
kukkunud No nägin;0.8063
kirjutamata memuaare Tänane;0.8062
istuli küsis huvitselised;0.806
metsatukk väikene jälle;0.8059
Ja öeldi täida;0.8058
vene sõdurid ohvitser;0.8058
võeti viimane trükisõna;0.8057
peatus turinskse keskus;0.8057
venelaste sakslaste Me;0.8056
kogumispunkt hästi mäletan;0.8056
niukene laskmine teistmoodi;0.8056
Moskvasse jõuda Moskvas;0.8052
sõjavägedes staabiülem kindral;0.8051
barakid tihedalt inimesi;0.8049
lastakse maha See;0.8046
köitantsa läbivad rägelt;0.8045
vene-eesti sõnaraamatu niukseid;0.8045
oblastis Ühes peatus;0.8045
laaditi uuesti jälle;0.8044
tütar sõprade seltskond;0.8044
Noh head arvata;0.8043
käsutada Nad kõikese;0.8042
saivad suits jutt;0.8039
Kohapeal küüditatud üldjuhid;0.8038
Siis käigukoht lihtsalt;0.8037
Kuupäeval Moskvasse jõuda;0.8037
üheksas alkul sõbraegu;0.8035
kohtuametnik Robert Tasso;0.8034
Ja tea võimalik;0.8032
lauditandi Anna laulud;0.8031
püssilaskevalmis õue vanaisa;0.8031
turinski lind väikene;0.8031
sõbraegu hävinenud kogumispunkt;0.8028
viimane kirjutamise vahend;0.8026
kopermannil kirjutatud raamat;0.8025
kliendiks määratud ülemateldas;0.8024
trellitatud kahpuutoru füüsiliste;0.8023
üldjuhid julgeoleku rahvakomissar;0.8023
Eriti kujukalt Mõningates;0.8023
keeles rääkida istuli;0.8023
sõdurid ohvitser kaks;0.8022
isa hüsteeriasse inimene;0.8021
kusagile Te ütlesite;0.8018
kutsutud õppeülesannet Ja;0.8014
Lähme Uulu pärit;0.8013
senna suur laager;0.8012
julgeoleku rahvakomissar Boris;0.8012
tarid vagunid trellitatud;0.801
pärit uus kaugel;0.8007
meier külla õhtul;0.8006
inimesi Kadriorus lauluväljaku;0.8003
väsimus lihtsalt suur;0.8002
varsti jaamadesse nägime;0.8001
kahekordsed puu tarid;0.8
ajasid juttu rääkis;0.8
tühigi mõtlesime metsis;0.7999
viidi jagad demend;0.7996
Berliin toonud Noh;0.7994
vene jurisprudentsi Ast;0.7991
võtsime labidad õlale;0.7991
kirjakene trööstida vast;0.799
muretsege kohtume See;0.799
ütleme piinamine algas;0.799
Nüüd vagunis öö;0.7989
võimalust Aga hirm;0.7988
puus mäles sammas;0.7987
Kremli sulid niukse;0.7986
külma verd kaugel;0.7985
noodid kaevuste tõmbas;0.7985
laager suured barakid;0.7985
näinud kole palav;0.7984
lai laualipud vabadussõja;0.7983
südalinnaks üheksas alkul;0.7981
loomavagunite ešelon jaajaa;0.7981
Vees vagun tuubiti;0.798
ametivend Andrei murru;0.7977
laagri suur Praat;0.7976
laagri naridele põrandal;0.7975
kindlustustöödele Isa ütles;0.7975
Elu Oli lööther;0.7972
tänavatel lauldi sinimustvalged;0.7969
ohvitseri mundris rääkis;0.7966
jäänud vagunite numbrid;0.7965
Eeessorid tsirkus toimus;0.7965
rääkida istuli küsis;0.7964
ütlen viijate arvan;0.7963
venelased siin-seal nägin;0.7963
vee tühigi mõtlesime;0.7962
külla õhtul vene;0.7959
laualipud vabadussõja ajaloolugu;0.7958
Ja esimeestel päevadel;0.7957
oligi kätt rääkis;0.7957
sage tantsija rahvas;0.7955
vestel Hai nimi;0.7955
keelt kuldne võimalus;0.7953
puunarid küljealustega ehmete;0.7953
juulil jõudsime Sverdlovski;0.7952
sinimustvalged ilmus esimene;0.7951
mürgitatud Mina joon;0.795
Et kaugel Berliin;0.7949
10 venest Mäkesest;0.7949
Kui rahvas tänaval;0.7949
