keyphrase;score
näide case study;0.8989
Nicola Shaphausel Chaos;0.8861
Berliinis New Yorgis;0.8809
Johannes Saar ütles;0.8621
Lõhmus Reet Weidebaum;0.8608
muutuse tingis näed;0.8608
õnnetuse hunnik mõttes;0.8599
absoluutselt Pennaalide trial;0.8565
Chaos esse põhimõtteliselt;0.8557
kosiaal Jaan Elken;0.8551
nähtus mõttes kontsept;0.8543
kuraator nähtus mõttes;0.8527
lühidalt öeldes kunstimaailm;0.8524
Rootsi Filosoft krust;0.8515
vähem füüsilise vägivallaminev;0.8509
Otseselt sümboolne võim;0.8505
Kesküla Ando Kesküla;0.8496
lihad näide case;0.8492
Okei küsimus kunstimaailmas;0.8491
näitus kunsthalle süsteem;0.8491
hästi roojased räpased;0.8489
reaalne võim Go;0.8488
võim kategooriad See;0.8475
ideoloogiat hoidev jõud;0.8466
Marko Laimre Raivo;0.846
sna Et kuraatoritöö;0.8451
sümboolne võim Okei;0.8449
New Yorgis mängureid;0.8444
reaalse võimu mõttes;0.8441
hull asi lihtsalt;0.8439
Anders viimane mõte;0.8439
defineerib Nicola Shaphausel;0.8436
Laimre Raivo kilo;0.8434
ulme ulmeline kujutelm;0.8426
inimeste tegevus Anoweri;0.8422
meelelipuskandaal CTA raames;0.8416
Sümboolne võim üleüldse;0.8415
Soomre Anders Härm;0.8412
avaliku Se mõiste;0.8412
Elken aastal 95;0.8411
Vot sümboolsed väärtused;0.8408
kunstimaailmas reaalne võim;0.8406
reaalne võim sümboolne;0.8402
okei teemal mõttetu;0.84
tõlgendasin Sirje ütles;0.8399
eesti mitte-eesti täna;0.8396
Institutsiooni problemaatilised Sven-Olof;0.8395
mõiste nii-öelda formuleeritud;0.8391
väike objekt süsteemi;0.8382
kapital mari mõttes;0.838
Sis interstandingu arvan;0.8379
Jaan Elken millegipärast;0.8373
-te diskursiivsed Lässi;0.837
Pennaalide trial Laalide;0.8369
hästi suurem osa;0.8367
Võim Sümboolne võim;0.8367
skeem lihtsustatud võrdusmärk;0.8366
Hansen fronke esines;0.8364
jäi ajalooline sissevaade;0.8358
Sven-Olof Rootsi Filosoft;0.8357
pööra pöördunud mõttes;0.8356
põhine sõnavõtt mõjukam;0.8354
kontsept langeb Ufana;0.8354
väide lõpptulemusena žürii;0.8354
kapital sümboolne kapital;0.8353
reaalse võimu sümboolne;0.8351
Kiva Johannes Saar;0.8351
ütleme publiku mõiste;0.835
sümboolne võim tuleneb;0.835
nürimeelne pildi tegija;0.8346
tea kontseptuaalse sna;0.8343
kirjaks Et case;0.8342
Paralleelselt Kesküla Ando;0.8342
vatsa preventiivne kriitika;0.8337
sõnavõtt kriitikud tutvustavad;0.8335
kunstiteose põhine sõnavõtt;0.8333
tõlgendatud ongi asi;0.8331
institutsioonide indiviidi võrgustik;0.833
Reaalse võimupiirid onju;0.8325
käib Ma arvan;0.8322
kontseptuaalse sna Et;0.8321
Elken Anu Liivak;0.8321
publiku mõiste ütleme;0.8321
Selles mõttes nähtus;0.8318
vägivald seesamamoodi õigus;0.8316
hetkel avastati Sellepärast;0.8316
skisofreeniline võimuambitsiooni Et;0.8312
mõiste absoluutne manifest;0.8311
tõenäoliselt Jaan Elken;0.8311
tingis näed muutusena;0.8304
tüüp lagunenud üheksakümnete;0.8301
kumu kunstimuuseum EKM-süsteem;0.8297
võim tegelikult publik;0.8297
Anders skeem põhimõtteliselt;0.8296
formaat Jaan Elkeni;0.8295
Et sõltuvussuhe kunstimaailm;0.8293
avalikkuse horisondi mõttes;0.8292
sümboolne Võim Sümboolne;0.8291
aastal 95 sümboolne;0.829
võimupositsioonil tüübid suruvad;0.829
Maria-Kristiina Soomre Anders;0.829
Andersson nõus vaadates;0.8289
ideoloogiline tööda mõttes;0.8287
Jaan Elken kõneleb;0.8287
üksused no tegelikult;0.8284
Et Marca nõus;0.8282
võimu sümboolne võim;0.8282
preventiivne kriitika Kurat;0.8282
käib teatud Füüsiline;0.8279
tööd Selles mõttes;0.8278
inimesed Jaak Lõhmus;0.8277
põhimõtteliselt Et põhjust;0.8276
Küsimus Noh riik;0.8275
üliõpilane Mõistlike lõpetasin;0.8274
tallermaale Et mängita;0.8273
-te aastate lõpus;0.8273
Tallinna sadama lähistel;0.8271
võimeline otsustama mõttes;0.8271
kinnisvarabuumi ajal põhimõtteliselt;0.827
lihtsalt sibulas näed;0.8269
Tegelikult vatsa preventiivne;0.8267
reaalne võim võrdub;0.8267
tekitatud nii-öelda kuraatoripositsioon;0.8266
ausalt räägitud Anders;0.8265
tänase vestluse teemantlõige;0.8264
võrdub raha tegelikult;0.8262
Siin nii-öelda äärmus;0.8262
mõttes suurem võim;0.8262
kunstnikud tööle mõttes;0.8259
mõttes Raivo märkus;0.8258
mõttetu spekuleerima lihtsalt;0.8258
Aga mõttes Raivo;0.8258
kuradi väljamõeldud jama;0.8257
võim sümboolne sümboolne;0.8257
reaalse võimuteema jõuliselt;0.8256
Ei sümboolne Võim;0.8254
Sirje mainis Sõnavõtus;0.8252
Elken kaheksakümnendatel aastatel;0.8251
allianssi ühisnimetaja põhiselt;0.8251
amplifeer võimendada nähtusi;0.8251
sellevõrra vähem võimu;0.8248
põhimõtteliselt kaks mõjukamate;0.8247
trial Laalide kunstiinstitutsioonide;0.8247
mälust esitas mõttes;0.8246
võimu Anders skeem;0.8245
poliitiline võim Kapital;0.8243
case tea huvitav;0.8241
tegevus Anoweri esiteks;0.8241
kunst Vrain võib-olla;0.8238
asi käib Ma;0.8237
ühesõnaga Et Marca;0.8235
ühisosa nii-öelda Nikolai;0.8235
hea küsimus Üldse;0.8234
arrogantseid sümbol sümboolset;0.8234
sümboolset tegelikult tähendab;0.8233
kodanliku avalikkuse mõiste;0.8233
sõnavõtt mõjukam olulisem;0.8232
suurem võim tegelikult;0.8231
roojased räpased ained;0.823
projekt meeldis õnnestunud;0.8229
Andal reaalsustes kunstiturg;0.8229
kisa Aga tegelikult;0.8228
võimu Küsimus Noh;0.8228
kunstimuuseum EKM-süsteem omab;0.8227
kahtlane mõiste mõelda;0.8227
üheksakümnete aktiivsed kunstil;0.8224
Ufana nii-öelda pärismaalased;0.8223
