keyphrase;score
PPP public Prive;0.9054
public Prive Taaperžipi;0.901
Avera PPP public;0.8994
termini actor pleier;0.8943
inglise termini actor;0.8887
Talts Sven Celia;0.8824
Olev Remsu Endel;0.8812
debacker Mihkel Mikelsaar;0.8773
Aaviku Johann Voldemar;0.8756
inglise sõna mainstream;0.8682
Braun Olev Remsu;0.8675
sõnaloome sõnamoodustuse õppejõud;0.862
Celia Riina lällo;0.8609
roll mõelda Johannes;0.8583
Villeransko Eero Kangur;0.8558
Katrin debacker Mihkel;0.8545
helirežissöör Vivika Ludvig;0.8532
loomulikult bluff Jeil;0.8522
Johann Voldemar Veski;0.8516
sõna teisestamine žürii;0.851
Susanna laam Andres;0.8505
Johannes Aavik kasutas;0.8493
tartlaste kiosk Johannes;0.8489
Keränen Arne Merilai;0.8482
Sild Ivar Jung;0.8473
Eero Kangur Jüri;0.8471
teisestamine žürii liige;0.8461
Masing Helle Mikk;0.846
viis Katrin debacker;0.8451
Averuse Avera PPP;0.8451
Pohlak Signe Siimann;0.845
kiosk Johannes Aavik;0.8439
Ja sõna keskustelu;0.8435
Vivika Ludvig Nagu;0.8428
Eero Kangur timaasikas;0.8418
tegelikult mõtle üldse;0.8415
sõna dogi päeg;0.8413
Ivar Jung Kalju;0.8401
Priit Kersen Ants;0.8396
E koostöö Averuse;0.8394
tuge Äkiline kadrikülm;0.8383
Sven Celia Riina;0.8383
žürii näol mäletame;0.8383
Ludvig Nagu Kullo;0.8377
uurin eesti filoloogidiplomit;0.8376
Remsu Endel Valdas;0.8375
päev jõul näär;0.8375
laam Andres luga;0.8371
keeletehnoloogia arvuti õpib;0.837
Ants Kollo Jaan-Mati;0.837
inimest Villeransko Eero;0.8363
koostöö Averuse Avera;0.836
Kullo tegelenud sõnastike;0.835
Kersen Ants Kollo;0.8347
mõelda Johannes Aaviku;0.8342
Ummelas helirežissöör Vivika;0.834
ajal vabamõtlemine põlu;0.833
keeles ühtemoodi keeles;0.833
Kristel Kärner tundetaip;0.8327
Väga hea küsimus;0.8327
Matti Masing Helle;0.8323
Maasing Kristel Pohlak;0.8321
sõnadest päev jõul;0.8321
Eestis võõrsõnu laensõnu;0.8307
Jeylaja loomulikult bluff;0.8305
käänatakse keeles ühtemoodi;0.8303
Konnula Susanna laam;0.8298
soome keeles keskustelu;0.8298
Jõulud näärid jälle;0.8297
näiteks teisestamine klass;0.8292
inglise sõna dogi;0.8292
keelepäraselt eksmaa Tavaliselt;0.8291
Mihkel lande Braun;0.8285
Mait Talts Võõrsõna;0.8283
ühendi emotsionaalne intelligentsus;0.8278
põhimõtete vahendite tähenduses;0.8275
keelevõistluses sõnavõistlusest sõnaus;0.8272
sõnamoodustuse õppejõud loomulikult;0.8271
keeles sõnu keelepäraselt;0.8264
Instituudi koduleht ütleb;0.8261
koduleht ütleb hinnapakkumus;0.8261
penipaun inglise sõna;0.8259
Sirje Vaaro Toimija;0.8259
Jüri Ruut Sirje;0.8259
Jõul Mihkel lande;0.8256
hea küsimus tänada;0.8254
rammat ülikoolis sõnaloome;0.8253
teisestamine klass näiteks;0.8251
sinimustvalgete lehvides õnne;0.8248
esitas Kristel Kärner;0.8246
kirjutab Helle Mikk;0.8245
õigus võimalikki vähegi;0.8244
nõuab keel päev;0.8242
rahvaga mõistlik tegevus;0.8241
nii-öelda võib-olla mahajäämine;0.8238
kõnet Keelesõnumi toimetaja;0.8238
Kersti Mul küsimus;0.8236
Mait Talts Sven;0.8236
jõul näär pilv;0.8232
keele lõpuks keelealane;0.8232
mitmuse nimetav teisevältelised;0.8227
Valdre Riina Vello;0.8227
sõnad Kestlik vabaühing;0.8221
keranen äramärkimise sõna;0.822
arvuti õpib mõistma;0.8215
Eestis elavad inimesed;0.8214
tunnustuse sõna teisestamine;0.8214
Mart Ummelas helirežissöör;0.8212
Kohtla Mario Luik;0.821
keeles keskustelu Et;0.8204
Mänd Kaupo Palo;0.8203
sõnade väljamõtlemisel eesti;0.82
Margus Konnula Susanna;0.82
mas vormis võrreldes;0.8199
korraldamise eesmärkide põhimõtete;0.8197
lahenenud krunt Land;0.8197
soomlasi ütlevad ilmselt;0.8197
sõna Velmanud Praegu;0.8194
Mul küsimus sõna;0.8192
sõnad miskipärast leidnud;0.8191
nõuab nõuab nii-öelda;0.8189
toorlaenude kasutamine lihtsalt;0.8187
võõrsõnu eesti keeles;0.8187
Kärner tundetaip ühendi;0.8186
kirjutan tegelikult mõtle;0.8185
Soome sõna tavaliselt;0.8185
keeles päev pilv;0.8183
mõistma kõnet Keelesõnumi;0.8183
Jüri valged Sirje;0.8177
ilmselt suurem probleem;0.8176
taunimisväärset Targad inimesed;0.8174
mäletame fitsiaalselt rühma;0.8172
bluff Jeil asi;0.8166
õppejõud loomulikult õppinud;0.8164
näeme tonti nõukogude;0.8164
Talihärm Inglise sõnastas;0.8162
kuulamist Miga Keränen;0.8162
Tavaliselt püüan vältida;0.8161
õpetasid õpetajat õpilasi;0.8161
põllumajandusülikoolis äia papad;0.816
käänamisviisile tuge Äkiline;0.8156
Silvia Margus Konnula;0.8155
mõttes kirjutistes sõna;0.8155
aastast 1993 äkki;0.8153
meelde tena kolovendaja;0.8152
avalik õigus võimalikki;0.815
keel päev pöörata;0.8149
taristu Andres Valdre;0.8149
Siimann Andres Valdre;0.8148
arusaamatu maks Tegelikult;0.8146
lande Braun Olev;0.8146
vaatame vastukaja keelesõnum;0.8146
Eesti keele sõnatuletus;0.8143
tähelepanu Kuidas aitab;0.8141
Aitäh Lühike kokkuvõte;0.8141
Andres luga Endel;0.8139
õpetajatelt õpetavad Soomes;0.8138
keelesõnumile saabunud elektron;0.8137
näol mäletame fitsiaalselt;0.8136
natukene soomepärane Võib-olla;0.8136
kauged Eesti keel;0.8136
võistlusele Mait Talts;0.8136
mõtleb uusi sõnu;0.8131
nõukogude ajal vabamõtlemine;0.8124
vormis võrreldes eesti;0.8123
Petersoo saue gümnaasiumi;0.812
hinnapakkumus Meile Eesti;0.8119
blufi vastavalt Jeylaja;0.8118
sõna loomingu soon;0.8116
sõna looja Aitäh;0.8113
hääletamiseks Nii mõttes;0.8113
lõpuks tunnistate sõna;0.8112
Kaido rannik Jüri;0.8112
võib-olla võõrsõnu eesti;0.8112
Võiks küsida üksikisik;0.811
tollane rist leiutas;0.8107
sõnad kindel avalik-õiguslik;0.8107
sõna Mina teadvustasin;0.8106
Mine tuletiste põhitähendus;0.8105
keeles Küsiks lõpuks;0.8104
Raamatute kirjutamine ventiil;0.8103
lõpetuseks öelda See;0.8098
harjumist sõnadest päev;0.8096
tuletisega sõnade Tsiteerime;0.8096
asja žürii näol;0.8095
kiiresti jätkusuutlik võttis;0.8093
keel nii-öelda hetk;0.8091
öelda See hästi;0.8091
karjale prahti võib-olla;0.809
õpetajad puhas iseõppimine;0.809
juriidikas kehtib termin;0.809
ütleb hinnapakkumus hinnapakkumise;0.8089
küsimus tänada Jüri;0.8089
verbidest nimisõnu Näiteks;0.8089
Sirje rammat ülikoolis;0.8087
järjest arusaamatu maks;0.8087
kasutate Mis mõttes;0.8087
võib-olla näeme tonti;0.8082
õhus võib-olla näeme;0.8082
Tegelikult eestikeelne sõna;0.8078
