keyphrase;score
Sydney ooperiteater Ta;0.8654
vähemal määral mõtle;0.8645
võimalused kanalid tegelikult;0.8499
viidud ütleme žürii;0.8491
jälle mõttemäng idee;0.8478
filmimees Liivo Niglas;0.845
mõttes arusaadav Nately;0.8439
näiteks eetiline dimensioon;0.8429
Nately No kuuekümnendatel;0.8425
õismäed Lasnamäe võib-olla;0.8423
näe paljudel juhtudel;0.8422
elavad eramajad õige;0.8418
paljudel juhtudel näeb;0.8388
Tallinna kesklinn kindlasti;0.8387
ausalt jama See;0.8384
võib-olla lõpetav mõte;0.8383
näeb paljudel juhtudel;0.8381
ülejäänud kõrghoonetest vabam;0.8381
puhas mõttes abstraktne;0.8372
surnooligi Aga tegelikult;0.8371
ütleme Tallinna kesklinn;0.8369
pealesurutud näiteks Helsingi;0.8365
lahmakaid maju miljöötunnetus;0.8363
läbielamiseks Alvers vaikselt;0.836
ajal lühema elu;0.8357
Juhanson Liivo Niglas;0.8356
ilu metafüüsiline dimensioon;0.8349
tükk maad hõredam;0.8344
kalamaja teatud ootus;0.8343
mõttekäik tahan head;0.8339
kunstiteos mõtle ümbritsevas;0.8334
kunst kunsti ütleks;0.8327
kasutab võtet ütleme;0.8325
meel kutsutud võistlus;0.8323
dokumentaalfilmižanrit tegelikkuse loominguline;0.8323
sõltub makramee Uku;0.8323
ülesanne ehitusmahud kõrgused;0.8322
arusaadav Nately No;0.8313
natuke ütlen püha;0.8309
ava ütled mängi;0.8309
Eestis pealesurutud näiteks;0.8306
Margit arhitektuuris üldse;0.83
varastamine Ta probleem;0.83
Noh küsimus maja;0.8299
Mõnes mõttes arusaadav;0.8299
trükitakse võib-olla Kapa-Kohilas;0.8298
vaadata pilti näed;0.8297
Nojah öeldi asi;0.8295
jälle sisemine heitlus;0.8293
muutub läbielamiseks Alvers;0.8293
kaalutlused küsimus staadion;0.829
tegelikult tundub väsimus;0.8289
loomulikult Tallinna linn;0.8288
ettekannet misjärel sõna;0.8285
ütleme Vist hiljem;0.8284
nurgas maja mängulisem;0.8284
sissesõitudel kõrghooned ülejäänud;0.8283
Lasnamäel ühiskorteris esimesed;0.8282
jälle lähteülesande kaalutlused;0.8281
slaidi Et eetika;0.828
ütleme žürii tööd;0.8279
Margit Mutso sõna;0.8278
halva mängu püüad;0.8278
lähteülesande kaalutlused küsimus;0.8277
pilt Aga mäng;0.8275
Mulle nõus ütleks;0.8275
enam-vähem piltidel võib-olla;0.8273
Margit Mutso kuulub;0.8273
idee sähvatuse idee;0.8271
kontekstis istub mõtle;0.8271
Ma tean võimatu;0.827
linna sissesõitudel kõrghooned;0.8267
rea töid büroo;0.8267
100-st 1000-st võib-olla;0.8266
eetika ootust täita;0.8265
ütlen Et kirjutas;0.8263
ütlen linnavalitsus ütleme;0.8263
onju eetiline dimensioon;0.8259
elab järglased elavad;0.8257
küsimus kaldub kord;0.8257
Margit Mutso Jaanika;0.8254
mõttes abstraktne huvi;0.8248
võib-olla radikaalne näide;0.8247
eetika eetiline piir;0.8247
kunst kunsti mõttes;0.8247
vastutusrikas jälle mõttemäng;0.8246
ühiskondliku teate nõudlus;0.8245
viimane küsimus jälle;0.8243
kosmos arhitektuurivõistlusele määratud;0.8242
jõuliselt surve asi;0.8242
hõredam kordi hõredam;0.8241
kutsutud võistluspreteerinud võttis;0.8241
Heal kujul ütleme;0.824
tänav rikkuda See;0.8239
antropoloogia filmimees Liivo;0.8238
toimub Et lahmida;0.8238
dimensioon raskeks küsimus;0.8238
exceli tabelid vaja;0.8235
kommentaare Ei võib-olla;0.8233
osa No võistlus;0.8231
Helsingi näide võeti;0.8229
hukkamõistu pidevalt öelda;0.8227
iseendaga kunstiteos mõtle;0.8226
Me mängida Me;0.8224
viitas üldiselt probleem;0.8224
Kart Ta antropoloogia;0.8222
Et valdkonna mõttes;0.822
võimatu nõuda tegelikult;0.8219
kunst vaatad ütle;0.8218
uudishimu puhas mõttes;0.8218
Kakumäekeskkonda ausalt küsitakse;0.8215
oodatakse võib-olla eetikat;0.8212
teema ütleme võtan;0.8211
hoone jälle koht;0.821
aeg Aacoli ruumipuudus;0.8207
Ükskord paar aastat;0.8207
kunst tundub trügib;0.8206
mõttemäng idee sähvatuse;0.8204
festivalidel võib-olla vähem;0.8204
koolid koolid võib-olla;0.8201
väsimus postmodernismist mõttes;0.8201
suurema täisehitusprotsendiga ülejäänud;0.8197
arhitekt võib-olla näebki;0.8197
tihtipeale eetika eksivadki;0.8196
teenetleb võib-olla Kakumäe;0.8195
ajal oluline taustsüsteem;0.8195
võib-olla arhitektuuri surnooligi;0.8194
ütleme filmi tegemine;0.8194
jälle koht ütlen;0.8191
teemaplaneeringu Ja põhiprintsiip;0.8189
Hea film ütleme;0.8188
tööstus tihtipeale eetika;0.8188
põhjalik suured siuksed;0.8187
filmi ütleme etnoloogia;0.8186
idee arendused üldse;0.8186
jälle Kalevi staadion;0.8185
tõlgendamine võib-olla etnoloogia;0.8185
Nojah lihtsalt öeldakse;0.8185
võistluse zürii võtab;0.8184
lahend halva mängu;0.8184
büroopinnad elamist natukene;0.8184
arust öelnud kunst;0.8184
looming teavad Sydney;0.8184
leppetrahvid suured õigeks;0.8183
egotripiga onju pääs;0.8182
võib-olla üldisi mõtteid;0.8181
võimatu Kui räägime;0.818
hooned Et ütleks;0.8179
Kunnus Mari Kartau;0.8179
Et tõsisem probleem;0.8179
Ja põhiprintsiip Maakri;0.8178
viimasel ajal lühema;0.8178
suusatakse võib-olla meeldib;0.8177
lepingutega seotud lihtsalt;0.8177
hästi kitsalt piiritletud;0.8176
Lasnamäe võib-olla radikaalne;0.8176
arhitekt Margit Mutso;0.8175
ütlen festivalidel võib-olla;0.8175
mõtlesin ausalt jama;0.8175
kesklinn kindlasti koht;0.8174
võimalik kunst kunsti;0.8174
pilti näed tegelikult;0.8173
püsti kiire Mõnes;0.8172
arvan Võib-olla küsimused;0.8172
plaanid exceli tabelid;0.8172
korra võib-olla slaidi;0.8171
eluga mõista võib-olla;0.8168
abstraktne kategooria võimatu;0.8168
arhitektuuris suurem tähtsus;0.8168
ütlevad tihti öeldakse;0.8166
teadusesse õige vaadata;0.8165
võib-olla piirkond aurat;0.8165
teemal sisemine diskussioon;0.8164
töötanud arhitektuurikeskus võib-olla;0.8164
piltidel võib-olla arhitektuuris;0.8163
Kapa-Kohilas nagunii probleem;0.8162
Noh teenetleb võib-olla;0.8161
mõtle funktsionaalselt liikumiskehad;0.8161
exceli arhitektilt härdalt;0.8161
üleastumised väiksed konsoolikesed;0.816
mahte Et jõudu;0.8159
arhitektuurivõistlused viidud ütleme;0.8159
Sakala tänava nurgamaja;0.8159
linn Tallinna linn;0.8158
mahte Noh jama;0.8155
tänaval paljud ütlevad;0.8154
Kalamaja koht kalamaja;0.8153
prohmakaid Ma arvan;0.8153
näed tegelikult koht;0.8153
üldse jääb eksisteerima;0.8151
kirjutatud aeg Aacoli;0.8151
kasti panemine Liivo;0.8149
ütleme võtan slaidi;0.8148
Jaanika Juhanson Liivo;0.8147
loogiline vastuolu küsimus;0.8147
raske eetiliseks jääda;0.8146
siiamaani tegelikult siiamaani;0.8146
halb ütleme kunst;0.8146
küsimus sotsiaalsest kõrgeid;0.8146
Sorry kosmos kosmos;0.8145
