keyphrase;score
Siion kirjas Mac;0.8395
Mac märkia kruuke;0.8366
äraarvamisi mõistatusi õpetussõnu;0.8327
aniis sõnad jääb;0.8323
kirjas Mac märkia;0.8316
armilist asjad aniis;0.8306
lünk täita ikku;0.8285
Badegu kriminarilinaalne leid;0.8257
õpetussõnu nõukogude aegsest;0.8234
tarnilisi õpetussõnu nõukogude;0.8225
Merike Heinsoo Lili;0.8224
lihtsalt kaks itud;0.8208
plaanesingitena jutu Tehia;0.8203
täitsa ununenud sügis;0.8184
paksu kausta väike;0.8156
mõte natukene puudu;0.8141
õige tavaline sõna;0.8133
köiki armilist asjad;0.8129
laisk inimene ütleb;0.8112
soust sõnu kasutavad;0.8111
Aga tarnilisi õpetussõnu;0.8111
Räägid raamand räägib;0.8102
seletuskirjadega suur üllatus;0.8097
keekidele Tere teilegi;0.8091
asjad aniis sõnad;0.8089
märkia kruuke trumm;0.8086
pääle taas tänasest;0.808
sõnu kasutavad täädvad;0.8056
pisistanadon äkki tôesti;0.8053
lapsed Me elu;0.8053
raamatuid seimani vähevõitu;0.8043
Noh paras aeg;0.8036
Et koolis Hiiumaa;0.8034
mõistatusi õpetussõnu oligi;0.8019
Heinsoo Lili Käär;0.8018
kohad Aga õige;0.8016
ajast äraarvamisi mõistatusi;0.8014
ennemini üteldi kirjutama;0.801
parem meeldib pisistanadon;0.8006
Vagarbadelt Badegu kriminarilinaalne;0.8
lugemiseks Nüüd keik;0.8
järjest Täht taris;0.7999
Lõpuks läkski aris;0.7999
õpetussõnu oligi plaanis;0.7994
vähe juurutada sõnad;0.7989
kausta väike osa;0.7988
päeva lapsed soust;0.7982
suur üllatus Pea;0.7973
Paul Kokla projektijuht;0.7969
lapsed soust sõnu;0.7968
tänase päeva lapsed;0.7968
sõnad õige jäänud;0.7961
meele On õige;0.7961
eriti tundus lihtsalt;0.796
meeldib pisistanadon äkki;0.796
leheküljed kirjutanud trambi;0.7959
sõnu Siion kirjas;0.7959
Kaaga ütlesin jäneseuudist;0.7957
soonitsin pikk vahe;0.7957
kasutavad täädvad asju;0.795
No keekidele Tere;0.7949
käeõhtud pikad pimedad;0.7943
taris Lõpuks läkski;0.7941
klassidel plaanime sõnu;0.7938
Aga usun täitsa;0.7932
sõnad jääb lapsele;0.7928
Et arvate tänase;0.7923
juurutada sõnad õige;0.7923
Tehia Me kaks;0.792
räägib lugusid Põhiliselt;0.7918
ajast raamat Räägid;0.7901
ütleb käin käinud;0.7901
jäänud Ma vaatasin;0.79
huulil Sid võimairib;0.7899
raamat Räägid raamand;0.789
raamatukogu täitel esimene;0.7885
Hiiu lasteraamat No;0.7879
Siioni hiiu keelt;0.7869
jutu Tehia Me;0.7869
parasjagu tarison Aga;0.7866
otsinud lugusid täitsa;0.7865
Välja jäi hästi;0.786
süüdlast Merike Heinsoo;0.786
kaks päev süüdlast;0.7859
õpetajad tähendab õpetamise;0.7855
õige iseekaane kirja;0.7855
arvasime lünk täita;0.7854
kirjutatud lehekülgede lugusid;0.7852
kaks itud hiidlast;0.7852
No siini kirjutanud;0.7845
käinud laiskusega täpselt;0.7841
valitud koolipõlves kirjutatud;0.784
jäänud Aga usun;0.7829
sedaviisi Esimene mõte;0.7828
äkki tôesti Aga;0.7826
lapsele parem meeldib;0.7818
ühiseid sõnu Siion;0.781
muuseumis seletuskirjadega suur;0.7809
Põhiliselt sajandist kaugele;0.7803
lugeda Hiiu lasteraamat;0.7795
lugemise mõtlema Meie;0.7793
lugusid Kas õige;0.7792
Lili Käär asja;0.7791
pääle Aga sedamoodi;0.7786
On õige mõte;0.7785
lapsed tilgad leheküljed;0.7783
Esiti vallamajas raamatukogu;0.7778
asja kogubanud asi;0.7775
pill Et koolis;0.7774
keik raamatut lugema;0.777
kiip köiki armilist;0.7766
raamatu lugemise mõtlema;0.7763
kruuke trumm kiip;0.7755
kooli suhteliselt köelda;0.775
ununenud sügis käeõhtud;0.7747
seimani vähevõitu teitele;0.7747
Tei õpetajad tähendab;0.7746
Kadri Tüür Paul;0.7744
draamandust plaanesingitena jutu;0.7741
koolipõlves kirjutatud lehekülgede;0.7737
sõna Et arvate;0.7735
hästi käik puudus;0.7733
jääb lapsele parem;0.7725
õpetamise raamatuid seimani;0.7723
Tere No keekidele;0.7721
