keyphrase;score
ütles atopuiskusika;0.8895
arenkal tohman;0.8649
õnnestus õue;0.8619
tirooli vimpeid;0.8574
lülitatud powerpoint;0.8514
hobuserautamise üldse;0.85
põllud põlude;0.8477
tervik süsteem;0.8417
suitsetamise õnnetus;0.8412
paev põrandal;0.8381
söandan öelda;0.8365
koostöö tartu;0.836
asjad mõtet;0.8355
näeks jõuluõhtul;0.835
tagajärg kokkuvõttes;0.8349
atopuiskusika ülesoni;0.8349
niuksed masuuritatud;0.8326
mittesüsteemsed käsitlused;0.8318
nägema natuke;0.8317
kivi mõisa;0.8312
ülesoni õud;0.8307
öeldakse tähendus;0.8305
üldse mõtet;0.8305
ähvardav kasvatusstiil;0.8302
redelid angedrialedelite;0.8302
õnne õpikoda;0.8292
süsteem süsteem;0.827
sigaduse õnnetus;0.826
üldse häbiväärne;0.8254
suma mürakas;0.825
süsteem funktsioneerib;0.8247
õlletegu saaremaal;0.8244
mõisa pull;0.8243
mõtet üldse;0.8243
kestab tänase;0.8238
eestlaste ähvardav;0.8232
bene värk;0.8229
praht öelnud;0.8228
niukene pehme;0.8226
näed kuidasmoodi;0.8225
kopad tõmbasid;0.8223
pääst lihtsalt;0.8223
üldse hülgeti;0.8223
natel söömas;0.8222
õnne sarjas;0.8213
kõne üldse;0.8211
ülo vooglaid;0.821
vanavanemate tähendus;0.8207
näeb võib-olla;0.8207
kasvatusstiil näe;0.8203
jälle paev;0.8202
tartu ülikooli;0.8198
ülemused raudteed;0.8198
vaata võidelda;0.8195
mõtelda parem;0.8194
natuke täpne;0.8192
lõpmata hulk;0.8191
friedrich händeli;0.8187
jälle kivi;0.8187
juured ütelda;0.8186
mõteldes kogemust;0.8185
natuke mõtleb;0.8184
linnud sitikad;0.8182
tõkked sead;0.8175
öeldakse taine;0.8173
vahe märkimisväärne;0.817
tähelepanelikkus täpsus;0.8167
jälje lapsepõlvest;0.8165
hool tähelepanelikkus;0.8165
areneb üldse;0.8162
võimalik siduda;0.816
tõmmatud üldse;0.8155
piibu ütles;0.8155
suureks võimalik;0.8151
sõda järsku;0.8148
heinal asi;0.8146
mõtestades mõtestavad;0.8142
nõidumine pühalik;0.8142
räägita üldse;0.8141
sõna toetus;0.8135
loomingule tõkked;0.8135
niuke asi;0.8134
pahameel kasvab;0.8133
võimalus küsimus;0.8133
selge õlletegu;0.8132
ühti asi;0.8129
sarjas õnne;0.8129
põhimõtteliselt võimatu;0.8129
õpi asotsiaal;0.8126
jõuluõhtul hirmus;0.8124
tagajärgede lasi;0.8122
raudteetammid kopad;0.812
