keyphrase;score
suveratuurid birgit;0.859
birgit õigemeel;0.8582
even essentsi;0.8493
ütlen mõtlen;0.8417
üldse raimondo;0.8416
hästi ütleme;0.8416
leksika hästi;0.8413
spirit luban;0.833
lillemüüja ütles;0.8311
mõtlen ütlen;0.8305
armas ballaad;0.8294
arrygoivunen kuulnud;0.8294
klubides house'i;0.8289
neurolaulul laululine;0.8283
üldse seotud;0.8277
üldse läbisaamine;0.8268
häirib birgitte;0.826
sööb õlut;0.826
mäletan talupojamõistus;0.8259
sõna tegelikult;0.8252
kollidega ülejäänud;0.8248
birgit räägib;0.8248
artikli näen;0.8245
üritustel leksika;0.8241
raimondo võib-olla;0.8239
sümpaatne hästi;0.8236
näete lava;0.8225
võib-olla üldse;0.8223
enam-vähem tavaliselt;0.8221
koostöö hästi;0.8211
üllatunud üldse;0.8204
balloonide plaat;0.8203
vähem võib-olla;0.8199
tõenäoliselt eestis;0.8194
võidab tegelikult;0.8193
ajamine enam-vähem;0.8192
jõulukontserte suveratuurid;0.8186
hästi tõenäoliselt;0.8183
täna näeme;0.817
üldse pääsenud;0.8159
essentsi lugu;0.8154
birgit õigemeelele;0.8154
mõelda võib-olla;0.8154
jäära kurestima;0.8143
laulu võib-olla;0.8138
drille trall;0.8137
läbimurre ameerikast;0.8137
otseselt justin;0.8136
talupojamõistus võtnud;0.8134
hästi sümpaatse;0.8128
eurolaul otseselt;0.8119
avalikud pöördumised;0.8115
kyll kuulasin;0.8115
laulnud ütlesin;0.8112
kuulnud võitis;0.8112
esineda spirit;0.8104
rida kutte;0.8101
jõulukontsert kontserte;0.8099
drillalletrullellale tegelikult;0.809
lihtsalt huvi;0.8087
paar pisikest;0.8087
üksikartistide tüdrukud;0.8086
ütleb ütleme;0.8085
hästi öeldud;0.8085
tagasihoidlikud hullunud;0.8083
kõiv võitis;0.8079
räägid tundub;0.8077
tegelikult võimalik;0.8076
võitis superstaari;0.8073
jutuajamiste birgit;0.807
rongi mõttes;0.8069
nime arrygoivunen;0.8066
ütles kotikest;0.8065
näen tavaelus;0.806
oska öelda;0.8056
tundub võimalik;0.8056
muusikat üldse;0.805
hääletanud põhimõtte;0.8044
üksjagu peamised;0.8042
eesti nii-öelda;0.8038
fänne vähem;0.8037
mulje üllatav;0.8036
võita kindlasti;0.8033
ilmunud vihastab;0.8032
inimesed vaatavad;0.8031
saade võib-olla;0.8029
birgit reaktsioon;0.8024
silma nägin;0.8023
võimeline viisijuppe;0.8018
raskem põhimõtteliselt;0.8015
illegaali väike;0.8014
koostööd kuulda;0.8012
armastuse lugu;0.801
põhimõtteliselt eriti;0.801
hea birgit;0.8007
sealpoolfinaalist üldse;0.8005
jättis hästi;0.8
mängida räägib;0.7996
saadet jõulukontsert;0.7995
toit ütleb;0.7992
raskem võib-olla;0.7991
otsib superstaari;0.7988
enamus inimesed;0.7988
ootab ballaadilik;0.7988
täitsa kodu;0.7987
ilus lugu;0.7986
võib-olla meeldib;0.7983
muusikat võimalik;0.7981
eestis õigustab;0.798
ülejäänud mõtlen;0.798
välismaalt provotseerib;0.7979
eesti naisartiste;0.7978
proovid salvestused;0.7976
jõulukontsert esitanud;0.7976
mõtlesin asja;0.7974
kurestima öelnud;0.7974
räägib lugu;0.7973
laide hästi;0.7973
näinud koostööd;0.797
anna-liisa lihtsalt;0.7963
eurovisioon ootab;0.7962
jällegi euroopa;0.7962
praktiliselt nathan;0.7961
kindel ülejäänud;0.7961
lõpus praktiliselt;0.7961
rääkida võimalik;0.7953
tea jällegi;0.7951
vihastab absoluutselt;0.7949
raske käinud;0.7949
päev vähkleme;0.7948
ajal õiges;0.7947
asju võib-olla;0.7947
mängimiseks eurovisioon;0.7943
õigemeel anud;0.7943
üllatav pold;0.794
koostöös priit;0.7939
lugu eurolaul;0.7938
mõtlen aeg-ajalt;0.7936
rahulik sümpaatne;0.7934
koristan tihti;0.7933
vip-looži pääsenud;0.7932
tea ütlen;0.793
öeldud näen;0.7929
süüa vaika;0.7929
villem pukinud;0.7925
laisaar paulus;0.7925
euroopa meeldiks;0.7924
tüdrukud kerli;0.7923
kõrgele eestis;0.7923
jõududest jääb;0.7923
võib-olla valmis;0.7921
kotike väetisi;0.792
pisikest lihtsalt;0.7918
võimalik arvan;0.7918
üldiselt seltskonnaüritused;0.7916
ballaad ongi;0.7916
kotkas laisaar;0.7915
lauludes jupikene;0.7911
rahvast võtab;0.7908
näeks enamasti;0.7908
ootused tegelikult;0.7904
koostöös kindel;0.7902
stuudio tundub;0.79
eestit tänavu;0.79
plaat koostöös;0.7897
poodide kaubamajade;0.7892
vaata illegaali;0.7892
helistasid hääletanud;0.7888
paar jõulukontserte;0.7887
üllatuslikult jälle;0.7876
eurovisioonil vabalt;0.7871
elan hästi;0.7871
volüüm kaks;0.787
piirisest räägid;0.787
vähe koostöö;0.7869
kasutatud tea;0.7865
house'i muusikat;0.7865
seltskonnaüritused saadad;0.7863
inimestele üpris;0.7861
nägin keskealisi;0.7855
asjad meeldib;0.7853
lõplikuks sõna;0.7853
nii-öelda välismaa;0.7853
tea volüüm;0.7848
meel raadio;0.7838
esitanud esitasin;0.7832
hea laide;0.783
tahaksin arvamust;0.7825
aasta möödunud;0.7824
loeb plaat;0.7819
lisa raimondo;0.7814
kasutatud kõrglainet;0.7813
lihtsalt loen;0.7811
tavaliselt kutse;0.7809
eelvoorus hästi;0.7806
2007 nii-öelda;0.7796
loot tulevik;0.7795
külastajad kuulajad;0.7767
tilgub hannah;0.7756
kajastati hinnati;0.7714
