keyphrase;score
sümpaatne estonia;0.8672
kümmekond võrdset;0.8621
keskendumisvõime žüriil;0.8618
pela partabki;0.8612
peela partabki;0.8532
partituurid näid;0.8515
nõukogude zürii;0.8478
õnnestus üpris;0.8424
kontsertkoorid üldse;0.841
mõttelised hästi;0.8366
mõistes õismäe;0.8355
täitsa serenaad;0.8354
õnnestus pingerea;0.833
tõsiselt hääletus;0.8318
victoria ave;0.8317
täitmine žürii;0.8309
sõltuv asi;0.8298
lõhe tšehhoslovakkia;0.8286
jälle pilt;0.8283
folgikategoorias lihtsalt;0.8283
tahaks öelda;0.828
ütlesid õnnestub;0.8267
võrdlemisi võimelisus;0.8266
õnnestub montaaž;0.8264
houseni kammerkoor;0.8251
kontserdid tõusvas;0.8248
ülikooli videomakk;0.8246
tööle kultuuriprogramm;0.8238
üldiselt üpris;0.8236
ungari nõukogude;0.8235
dema kloriana;0.8227
üpris selge;0.8226
koor bloutivi;0.8225
peela pardoki;0.8216
partabki nimelises;0.8208
meelesoliivad presideaalne;0.8196
üldse võimalik;0.8196
serenaad serenaadi;0.8194
victoriat rahvalaulude;0.8192
ratasepa veljo;0.8191
kontserdil arsenal;0.8185
needmine veljo;0.8185
pela partaki;0.818
konkursidel debretsinis;0.8173
tütarlastekoor öelda;0.8172
põhjusi üpris;0.8169
võõramaised koorid;0.8168
nojaa asi;0.8166
koorid hästi;0.8164
konkooli dema;0.8163
kontserdid üldse;0.816
põhimõttel lavastuslikult;0.816
interpretatsiooni õnnestumine;0.8158
saal päev;0.8146
festivali päevadel;0.8142
debretsinis õnnestu;0.8141
programmi võib-olla;0.814
pingele õnnestus;0.8135
punkt lõuna-karoliina;0.8134
müüa budapesti;0.8134
võimalus esitamisel;0.8125
muusika zhüriiliikmed;0.8124
kahtlustada tõsiselt;0.8114
roode raadio;0.8113
tekstiga üpris;0.8108
käsikiri mängu;0.8106
zhüriiliikmed veidikese;0.8102
sümpaatsed noortekoor;0.81
üpris hästi;0.81
imed võib-olla;0.8093
peela päratabki;0.8092
helsingi juhlavikud;0.8084
esinemispaik võib-olla;0.8084
koorile publica;0.8081
nähtus heliloojad;0.8081
laulud tehnil;0.808
tormise ingerimaa;0.808
bulgaaria naiskoor;0.8079
tõusvas joones;0.8072
õhtul serenaadide;0.8071
autoriteediks üldse;0.807
lihtsalt tähelepanu;0.8069
võimelisus vorm;0.8063
tuua meelesoliivad;0.8062
lõpetame festivali;0.8062
kõrge tase;0.8061
mõnus kammersaal;0.806
tasemest üpris;0.806
kunst muusika;0.8058
veena partabki;0.8058
publica pani;0.8056
väike teade;0.8051
kontserdid festivali;0.8051
budapesti raadio;0.805
külalised linte;0.8047
rahvalaulukonkursil osales;0.8046
kontserdid toimusid;0.8045
peela partoki;0.8045
konkursid tähtsad;0.8043
fännigi roode;0.8043
kammersaal seleta;0.8039
žüriil veidi;0.8038
muusikat mõistes;0.8036
areng arvo;0.8035
rahvad rahvalaulud;0.8035
bbc konkursid;0.8032
serenaadi lõhe;0.803
stahlis saal;0.8026
tšehhoslovakkia suure;0.8025
pardoki nimelises;0.8025
tea tõsiselt;0.8024
õpetlik jälgida;0.8023
keeles võimalus;0.8023
lõigud ingeri;0.8021
tõusnud eerika;0.8017
pressis avaldati;0.801
võit suurem;0.801
televisioonile õpetlik;0.8007
presideaalne esinemispaik;0.8007
akende täitsa;0.8005
eksperimentaalshow taevaste;0.8002
lauljaga hortus;0.8001
reiside elamusterikas;0.7999
kooris hästi;0.7998
külalismaadest täpset;0.7997
kooridest peela;0.7993
üldse sättisime;0.7991
avanes vaade;0.799
atmosfääri annab;0.7989
maksimaalse täis;0.7989
festivali andis;0.7987
rahvalaulud kaks;0.7987
lõuna-karoliina kontsertkoor;0.7987
saal väike;0.7981
mäe avanes;0.798
printsiipidest rääkinud;0.7971
anti kümmekond;0.7969
veski lämberg;0.7968
serenaadi õhtuja;0.7967
küljed esile;0.7963
võitu jälgida;0.7963
kuurid kõrge;0.7963
konkursi näol;0.7955
täpset reglement;0.7954
konkursite kõrge;0.7954
järjestus koor;0.7954
kasepunktide järjestus;0.7953
antseedi juhatatud;0.7949
julgelt öelda;0.7944
ütles kutsest;0.7938
budapesti jõudnud;0.7936
tähendab põhimõttel;0.7933
altarid publik;0.7931
arsenal kriterite;0.7925
koori varematel;0.7923
ütlevad kooride;0.7923
liialt väärtus;0.7923
kooril selletaolist;0.7918
auhindu bbc;0.7917
naiskoor üheksandal;0.7917
näod kooril;0.7913
serenaadide laulmine;0.7911
nõukogude sõprusühingu;0.7906
linna õhtul;0.7902
laulavad võõramaised;0.7901
programmis savena;0.7899
kokkuvõtmismomendil sünnivadki;0.7899
küsiti raua;0.7899
õhtune kontsert;0.7898
sõitu loomulikult;0.7898
bulgaariast alaste;0.7897
head küljed;0.7894
eesti keeles;0.7888
programmi pilt;0.7886
minimaalne kuskilt;0.7886
sattusin lihtsalt;0.7883
spetsialistidel üpris;0.7882
arvo ratassepp;0.7881
kategoorias kaunikesti;0.7879
aastatel nähtus;0.7878
