keyphrase;score
õmbles neoon;0.8928
mõtet lihtsalt;0.8455
õpetaja paun;0.8392
õpetajate päev;0.8385
huvitav mõttes;0.8374
õpetajat mõttes;0.8372
õudne mõttes;0.8368
vähem õpitakse;0.8366
diaat pommiähvardus;0.8365
vormik mõttes;0.8322
ütleme õpitakse;0.832
õpite tallinna;0.8319
öeldakse diaat;0.8314
lõbus asi;0.8311
passiivne sähvatus;0.831
karikakramängusaade räägib;0.8308
täiskasvanu ühtub;0.8306
tänane karikakramängusaade;0.8299
tähendab loomulikult;0.8284
õpetaja päev;0.827
koolis võib-olla;0.8265
b-klassiõpetaja lõbus;0.8262
annavad näed;0.8261
naat öelda;0.8257
natuke jama;0.8248
tahavad jõuda;0.8245
teatali vägeva;0.8243
õnnelik õnnelik;0.8242
näed okei;0.824
võimalus kõrghariduse;0.8238
läbivedamist muusika;0.8237
kooli täiskasvanu;0.8234
põhiliselt kirjatööd;0.8229
mõttes mõttes;0.8227
huvid mõttes;0.8223
toimib ütleme;0.8214
üldse raha;0.8214
emont eksama;0.8208
õppima õudne;0.8208
lihtsalt võimalus;0.8206
enamus tegelikult;0.8203
üldse võib-olla;0.8202
tähendab arvan;0.8198
pidutsemine joomine;0.8194
öelda meeldib;0.8193
toimub õpetaja;0.8191
nüansse häbenetakse;0.819
hästi näeb;0.8187
paljud õpetajad;0.8185
üldse sümboolne;0.8182
ükskord jess;0.8182
keskkoolis eripärane;0.8175
põhiline võib-olla;0.8175
kuulamist õpite;0.8173
näitlejad raha;0.8171
tähendab kurb;0.817
sõbrad sõbrad;0.8168
üpris huvitav;0.8158
rae lõpetan;0.8157
teatud sümboolse;0.8155
kirjutavad ajakirjandus;0.8153
päev lõbus;0.8152
tähendab näitlemine;0.8143
arust pidutsemine;0.8143
eriala põhiline;0.8137
tüdruku õmbles;0.8136
paljud öeldakse;0.8135
ala ütleme;0.8135
üpris kesksel;0.8134
irvitavad nats;0.8131
nats jälle;0.8131
tüdrukud meerimine;0.8129
keskkool põhiline;0.8125
koolne nii-öelda;0.8123
klass üpris;0.8123
tele raadio;0.8121
jälle tavaline;0.8117
ütles võimalusi;0.8115
esmatähtis asi;0.8114
kõlba näolsel;0.811
tartu rae;0.8108
asi sõprussuhted;0.8108
natuke millegipärast;0.8108
käik lihtsalt;0.8107
töötamine kõne;0.8105
noodi öelda;0.8103
teatmeteosed teadmikud;0.8102
võib-olla võta;0.81
mõttes sedasi;0.8099
räägid ajal;0.8097
sea mõttes;0.8097
näoga nominesis;0.8094
õpetajale ütleb;0.8093
võimalusi tegelikult;0.8093
julgus esmatähtis;0.8092
koolis öeldakse;0.8089
mõistvad õpetajad;0.8088
väljapaistvad jälle;0.8087
asi ütled;0.8085
isiksus väljapaistvad;0.8082
näiteks armastus;0.8081
jälle maksab;0.8077
no võib-olla;0.8076
õiged õpetajad;0.8075
mõtet töötajad;0.8072
ütled naat;0.8072
mõtlete tähendab;0.8068
raha üldse;0.8068
lähim ütles;0.8062
täiskasvanuks keskkool;0.8061
vaja hävi;0.8057
õnnelik rõõmsad;0.8057
häirib inimesed;0.8056
tüütum asi;0.8053
saal öeldakse;0.8051
eksama kool;0.805
majanduskool jäääri;0.8048
arust tavaliselt;0.8048
nimelt nõme;0.8047
süüa loomulikult;0.8046
klassi pääseda;0.8046
ajal põhikool;0.8042
miimil miimika;0.8041
õpetajad hästi;0.8041
tavaliselt öeldakse;0.804
kirjatööd kirjutavad;0.8038
tähtis töös;0.8038
logelad maha;0.8038
kaastööd teatud;0.8037
eriti vormik;0.8037
lõbus õppealajuhataja;0.8037
arust imelik;0.8033
meeldivad muinasjutud;0.8027
rääkida ikena;0.8026
tuju organud;0.8024
paksu suitsukool;0.8023
koolis üheteistkümnendas;0.8021
taashoidlik tütar;0.802
planeedid huvitavad;0.802
inimesed õpetavad;0.8018
eriti õudne;0.8018
ilusaks öeldakse;0.8015
käib üldse;0.8014
võib-olla täiskasvanuks;0.8012
võib-olla sümpatiseerib;0.8011
humanitaar- reaalja;0.801
koolis lihtsalt;0.8009
omane põhimõtteliselt;0.8009
välismaal nats;0.8004
filmivõtetel massi;0.7995
vägeva laabus;0.7992
sõna lihtsam;0.799
klass ütleks;0.7989
enamus inimesed;0.7988
välismaal tasuline;0.7985
laulukooris jõuan;0.7983
miinused õpib;0.798
õpid tuleviku;0.798
näiteks nimelt;0.798
ema räägib;0.7979
tüdrukuid lihtsalt;0.7978
arust mõtlen;0.7977
põhimõtteliselt kool;0.7976
firmad tahavad;0.7974
pamela anderson;0.7974
televisiooni näiteks;0.7973
põhiline põhikoolilävi;0.797
kahjuks tüütud;0.797
hästi mõistada;0.7969
kõne uuesti;0.7965
ütleme teles;0.7964
tõesõna lasta;0.7958
täna koolis;0.7957
päev natuke;0.7956
nagunii teles;0.7951
kõrghariduse tahaksid;0.795
hea öeldakse;0.795
erilist mõtet;0.795
sümboolselt asi;0.7946
partnerid idee;0.7944
tahaksid öelda;0.7944
raha tüütum;0.7943
huvitab tähed;0.7929
vähem õpetad;0.7915
natuke natuke;0.7915
lihtsalt õpid;0.7913
natuke huvitavam;0.7913
lõbustada tore;0.7892
mõttes humanitaar-;0.7886
üldse asjadeks;0.7883
lõpetatud näitlejaks;0.7881
aastat mõtlema;0.7875
töökoha saal;0.7862
juttu rääkimas;0.7859
õpid matemaatilisi;0.7843
plussid miinused;0.7838
jäetakse paneme;0.7836
õpime eriala;0.783
raadio žurnalistikat;0.7818
hea ütlema;0.7817
