keyphrase;score
abdulli gold;0.9093
rathy jõueiding;0.9024
stapmil loving;0.8965
kim länhalm;0.8789
charlingi nõmarbaleras;0.8751
arnation simmar;0.8735
special nimed;0.8718
antud special;0.8685
man's püdindva;0.8672
epavkai hellel;0.8665
alisson williamsi;0.864
about around;0.8626
reedia if;0.8617
päästju life;0.8614
loving you;0.8597
laika billboardi;0.8583
aiadega arnation;0.856
hossate püüdsin;0.8532
singel london;0.8509
williamsi leipto;0.8505
valhoya sassarikando;0.8479
näeme stapmil;0.8474
tapmine loving;0.8456
kids the;0.8449
johnny hallyday;0.8448
tööna flaim;0.8432
nädala power;0.8418
vakset drest;0.8417
räppareid eric;0.8413
müügiartikkel nädala;0.841
around sidujad;0.8409
beibi päevi;0.8402
hanteri motze;0.8398
michael jacksoni;0.8395
gold haatid;0.839
kuu man's;0.8384
motze hubble'i;0.8383
sättide lök;0.8381
vans dubais;0.8368
poiss joratsiooning;0.8365
albumi autoff;0.8356
johnsoni ameri;0.8352
bängurs igavene;0.8345
granada šansse;0.8342
raco granada;0.834
crazy about;0.8326
sõutus sõule;0.8323
müsteerias aadi;0.8322
kuul tšeid;0.8315
lootustandev pläma;0.8306
nahkhiiretantsuga pättens;0.8305
amneesia ibiza;0.8301
luuseum mängima;0.8278
näo sild;0.8261
nadi lions;0.8261
joissa singel;0.8244
lõpetab öeldakse;0.824
rocco granada;0.824
hotell california;0.8239
länhalm muistanud;0.8237
anal luuseum;0.8232
näiteks hossate;0.8232
küliiminaagi händan;0.8231
you šveitsis;0.8228
nädalat singel;0.8228
pala crazy;0.8226
ifidonoomi kolmandal;0.8219
singel rathy;0.8211
black tõusnud;0.8199
salajane randebu;0.8196
singel mänghia;0.8184
ansambel bängurs;0.8182
billboardi edetabeli;0.8172
joratsiooning paar;0.817
mängima nädala;0.8166
lihtsalt jõua;0.8163
üllatus vähem;0.8161
ameerika läbilöövat;0.8157
siplareeri ifidonoomi;0.8155
ameerika tütarlaste;0.8155
good thing;0.8152
singliga drest;0.8147
inglismaa number;0.8146
mänghia hääl;0.8146
nädalal beachis;0.8141
mosseupli hitt;0.8141
mainisin simply;0.813
finja kännibasi;0.8129
suurem müügiartikkel;0.8124
simply reedia;0.8122
beachis power;0.8121
suur üllatus;0.8113
esikohal sonia;0.8112
ameerika roki;0.811
no gibson;0.8109
hallyday mera;0.8108
soul pala;0.8105
jacksoni libeeria;0.81
nädalat järgemööda;0.81
kännibasi good;0.8089
ansambel sõutus;0.8089
möödunudnädalane number;0.8087
andres rakk;0.8085
ameri ghanas;0.8081
kõrvus mängiva;0.8073
bändi müsteerias;0.8072
nõmarbaleras rootsis;0.8071
california esimesel;0.8058
gibson muuseas;0.8056
natukene nädala;0.8054
beebi gibsoni;0.8052
maden madonna;0.8046
pressib jäägi;0.8046
nädala top;0.8041
pärit nimelt;0.8039
18 nädala;0.8035
rokkraadio lugu;0.8034
broadcast laulja;0.8033
kar valhoya;0.8029
kaks raco;0.8028
laarandu akids;0.8027
peksa võib-olla;0.8025
number charlingi;0.8025
mera toorteisel;0.8025
mängitud soositud;0.8022
gladys nadi;0.8022
gibsoni uus;0.8021
autoff kond;0.802
haatid külaline;0.8016
edetabel lõpetab;0.8013
jaamiv asi;0.8011
šansse mänginud;0.8011
loo möödunud;0.8008
täna mängime;0.8006
flaim ritta;0.8006
tantsu souli;0.8006
singel jori;0.8005
nädalat 16;0.8004
juhib rosetid;0.8002
nädalat käri;0.8001
seegi jääb;0.7998
power play;0.7998
päevi heronilis;0.7997
ants prantsusmaal;0.7996
slaidil laisest;0.7992
eric rakki;0.7992
akids sõualajev;0.799
inglismaa kolm;0.7988
aastasel bellami;0.7987
cherry uus;0.7987
nädalat edetabelis;0.7984
fon tööna;0.7976
the black;0.7973
sonia tapmine;0.7973
kärin jätkab;0.7972
tõusu edetabelis;0.797
london poisi;0.7969
bobi braun;0.7968
nädal ansamblil;0.7966
kõrgemale astunud;0.7966
jätkab tõusu;0.7959
vähem nii-öelda;0.7955
lõkke rocco;0.795
möödunud nädala;0.7947
eurokset 15;0.7946
itaalias leiame;0.7945
mia norras;0.7945
singel no;0.7944
number london;0.7942
järjekordselt öelda;0.7937
tõusnud singel;0.7937
thing mainisin;0.7936
võimalik rokkraadio;0.7931
saajand uus;0.793
liked keedi;0.793
päeval nädala;0.7929
kahtlus täitsa;0.7929
kaks nädalat;0.7926
nato viivalam;0.7925
nädalal 12;0.7915
haad rokki;0.7914
play lugu;0.7909
puhtfüüsiliselt võimalik;0.7906
-lt tõusnud;0.7903
lambad villalaat;0.7901
muusikast täna;0.789
one albumi;0.7886
aia lambada;0.7886
frank saajand;0.7885
sassarikando esimesel;0.7885
mustanahaline duett;0.7882
one nädalasse;0.7878
tähendab raadiojaamade;0.7875
nädala kuumem;0.7855
flaim kolmas;0.7854
esstefaanilt toonduv;0.785
pidis 73;0.7837
err kar;0.7819
natukene pikemalt;0.7816
alguses mängitud;0.7811
