keyphrase;score
osaühing elering;0.8683
ago gaškov;0.8555
urmas treielit;0.8475
ida-virumaale ago;0.8443
tõusu euro;0.8436
tartu linn;0.8377
hoovihma äikesevõimalus;0.8365
külastajat pireteerem;0.8363
mõttes põhiolemus;0.8357
ants johansoni;0.8339
põhihirmuhindade tõusu;0.8309
juurapiid ületuleva;0.8305
lühidalt janek;0.8299
üleeuroopaline rahvakultuurifestival;0.8288
osaühingu elering;0.8278
rahvakildude võrdsus;0.8276
käikulaskmine küsimus;0.8264
tartu-sugune linn;0.8261
usun tavajärjekorras;0.8257
48 üleeuroopaline;0.8257
pireteerem reis;0.8223
üldine majandusolukord;0.8223
jääb sõitma;0.8221
eelsõela pilli;0.8202
euroopa sõitnud;0.8197
protsenti tõusnud;0.8196
õiglase hinnakujundus;0.819
salme euroopa;0.8182
tartus üleeuroopaline;0.818
muutused evedega;0.817
standardelus võib-olla;0.8169
lähemalt võrreldes;0.8163
koostööd ütleme;0.8156
urmas treial;0.8154
väsinud hetkel;0.815
tõusnud osakaal;0.8148
piret rmk-s;0.8145
vanade olümpial;0.8145
kaupmehed teenustepakkujad;0.8141
lõpus tartus;0.814
seisukorras liinid;0.8138
väina tänavu;0.8136
anti põhja-itaalias;0.8135
miljardit lõviosa;0.8134
kolmapäeva õhtul;0.8133
kvalitatiivsed muutused;0.8124
tanel rossi;0.8118
bauer ehitab;0.8116
kunstilises mõttes;0.8113
tööd osaühing;0.8112
euro kasutuselevõtt;0.811
teadlikkus euroopa;0.8106
tanel ross;0.8104
täis mehitatus;0.8103
põhiolemus kolmapäeva;0.8103
äikesevõimalus puhub;0.8099
regulal nii-öelda;0.8096
tervituskontserdid järgnevatel;0.8092
sõita bussid;0.8081
polsanos äsja;0.808
kommentaar küsimusele;0.8077
augustist hõreneb;0.8077
ida-virumaa metsades;0.8071
juhtidee kultuuride;0.807
inflatsiooni hinnad;0.8066
saju tõenäosus;0.8063
johansoni hinnangul;0.806
maakonna johansoni;0.8059
protsent natuke;0.8058
rahvakultuurifestival jurapeed;0.8057
elering tellimusel;0.8054
kontserdid toimuvad;0.8053
rühmadele sageli;0.8053
väinamere liinide;0.8052
väike nimelt;0.8048
võib-olla üksik;0.8048
elering investeerib;0.8043
ehitus sõltub;0.8042
rmk-s räägib;0.8037
anti itaalias;0.8033
keeruline üllatusterohke;0.803
üllatusterohke protsess;0.8027
optimistlik öeldes;0.8026
lõpuks ause;0.8024
korraldusõigused festival;0.8021
euroopa rahvakultuuriansamblite;0.802
laulutraditsioon võrdselt;0.8016
johansoni sõnul;0.8014
eesti ülekandeliinide;0.8014
ülevaade seisukorras;0.8008
üleminekuks õige;0.8007
öeldes võimsus;0.8006
küla omalaadne;0.8005
elanike teadlikkus;0.8004
kiitsid võib-olla;0.8002
mehed väsinud;0.7998
turukonkurents üldine;0.7989
mere liinide;0.7987
arvul kõrvuti;0.7986
kraadi ida-virumaa;0.7985
olümpial ühesõnaga;0.7982
mõttes euroopa;0.798
treielit ühisnõupidamisel;0.7979
usutles väinamere;0.7976
jurapeed tartu;0.7973
sajab äikest;0.7968
peokorralduse teatepulk;0.7966
suvedega võrreldes;0.7962
veosed bussifirmadel;0.7959
asjade täpsustamine;0.7958
kultuuripealinna ürituste;0.7958
gaškov jätkab;0.7955
tantsu laulutraditsioon;0.7955
juho järva;0.7951
sõitma parvlaev;0.7945
talvedega võrreldes;0.7945
ross maksa;0.794
koolimajades süüa;0.7939
teatepulk ülefestival;0.7939
jäämise optimistlik;0.7936
nimelt turukonkurents;0.7936
kindlalt tavapäevadel;0.7933
sadamatest täistunnil;0.793
kommetest pärit;0.7924
krooni lõviosa;0.7923
majandusolukord lõpuks;0.7913
väikese küla;0.7911
etavalistustesse kvalitatiivsed;0.7905
laevale käikulaskmine;0.7903
hotellid külalisi;0.79
linnas polsanos;0.7899
pikemaks põhjendatud;0.7897
õnnetud euroopa;0.7896
täpsustamine väljub;0.7895
ülekandeliinide koridor;0.7893
erinev standardne;0.7892
väljub järjekord;0.7888
tantsivad traditsioone;0.7883
tartu stuudio;0.7883
kasutuselevõtt iseendast;0.7881
viimasel kümnendil;0.788
reis tartu;0.7877
inflatsiooniprognoos protsent;0.7874
folkloorifestivalil juurapiid;0.7873
kõrgepingeliinis ühendab;0.7872
leiab eesti;0.7868
täna öelda;0.7865
võrreldes 2004;0.7862
hinnakujundus algatus;0.7858
komisjon eestile;0.7856
võrdsus festivalil;0.7854
koosmõju kindlasti;0.7854
põhjendatud laevale;0.7853
muutus väike;0.785
vaatab elu;0.7848
valdkonnad tööd;0.7846
tarbijate põhihirmuhindade;0.7843
kuus kõrgemgi;0.7842
mehitatus laevale;0.7841
laululava peakontserdid;0.7839
küsimus higiga;0.7838
päevadel tantsijad;0.7837
festivalil ametlikult;0.7837
tõenäoliselt alguses;0.7837
tallinnas jäi;0.7837
laulu- tantsupidu;0.7831
ülefestival toob;0.7831
liinil oluliselt;0.783
laevaliiklus kuivastu-virtsu;0.7823
tõenäosus suureneb;0.7816
elu näitab;0.7812
omavalitsused pakuvad;0.7808
aastaks inflatsiooniprognoos;0.7808
kadumise õnnetud;0.7807
lõviosa investeeringutest;0.7805
teenustepakkujad ühineda;0.7804
komisjon jaanuarist;0.7799
suur tuleoht;0.7797
ohtlikud veosed;0.7796
hõreneb laevaliiklus;0.7795
pöörata tähelepanu;0.7793
hetkel ilusti;0.7793
juulis toimub;0.7783
näitama soov;0.7782
kesklinnaga võimalikud;0.7782
eesti elanike;0.7769
küsimusele euroopa;0.7764
järjekord tunni;0.776
osavõtjate hulkadega;0.776
näidata valmisolekut;0.7759
põhjakaare tuul;0.7758
ajagraafik seitse;0.7756
emotsionaalselt plaanis;0.7755
saaremaa väljumised;0.7753
külalist inimeste;0.7752
soovitavad lihtsalt;0.7745
koordineeritust pöörata;0.7744
sündmused kord;0.7728
mastid tunduvad;0.7692
tõusevad aeg;0.7689
