keyphrase;score
kennet coulsmis;0.8986
anssovonnens of;0.8971
lätters paid;0.8831
näol sotsiaallangažeeritus;0.8818
kinnisriias anssovonnens;0.8808
pöördumine napolion;0.8777
kätes žestipõhisus;0.8761
mõttes andintslil;0.8728
kline žestipõhine;0.8684
stampvõtted kriitik;0.867
riias kontseptualism;0.8656
nothing näitus;0.8644
žestipõhine natuke;0.8626
mõttes narratiiv;0.8603
nothing kuraator;0.8591
taastulemused mõttes;0.8573
härm anderson;0.8569
independent filmist;0.8561
installatsiooni mõiste;0.8558
juuslas spektoriksis;0.8556
se kontseptualism;0.8545
postmodernismi mõiste;0.854
näeb kunstitööd;0.8533
meediumipõhine tegelikult;0.8522
ütleme positsioon;0.8518
mediaan viha;0.8517
näitus lähtus;0.8503
meedium üldse;0.8498
kunstitegemise mõte;0.8488
tava mõistete;0.8487
ideepõhine kunst;0.8484
mõttes kontseptualism;0.8474
ütleme väärtussüsteem;0.8467
grupinäitus lätters;0.8464
meedium aktinangu;0.8461
tavalisem arratiivsus;0.8461
timesi sõna-sõnalt;0.8457
keel data;0.8456
kriise mõttes;0.8452
installatsiooni mõista;0.8449
olulisuse mõttes;0.8436
ameeriklasest independent;0.8433
redimendi mõiste;0.843
ütleme redimeedi;0.8426
vorm ütleme;0.8424
derek prantsuse;0.8424
york timesi;0.8421
põhjendatud näen;0.8416
poeetika huumor;0.8409
sofon üldistav;0.8406
kuubis mõttes;0.8406
tüütus orgisus;0.8405
mõistet probleem;0.8403
tuse next;0.8402
näitusel roomeo;0.8402
tsiteerivad kunstitööd;0.84
ütlevad kontseptualism;0.8398
ruumikäsitluse mõtestab;0.8397
kunstihoone näol;0.8391
jälle lihtsalt;0.8389
kunsti mõiste;0.8389
žestipõhisus tegelikult;0.8387
põhjusi kontseptualism;0.8385
romeo julia;0.8384
määral formoniseerunud;0.8383
kontiinumi näitus;0.8378
tegelikult ideepõhine;0.8374
nõus mõttes;0.8361
kohaspetsiifiline tihti;0.836
osalesid lätters;0.8359
coulsmis näiteks;0.8354
lätters padi;0.8344
redimiidiga seotud;0.8344
sotti essteetikas;0.8344
lõpus käesoleva;0.8342
värv ütleme;0.8342
värelus mõttes;0.834
hästi mõttes;0.834
põlvkond mõttes;0.8337
coca-cola parasjagu;0.8335
kureeritud roomeo;0.8335
subideo looming;0.8335
hästi eestis;0.8334
tartuga seotud;0.8331
trajektoor mõttes;0.8331
hästi tavaliselt;0.8331
põhjendatud positsioon;0.8329
roo romeo;0.8329
diska kunsti;0.8328
narratiivsed kätes;0.8328
jõutud lihtsalt;0.8326
redimedi mõiste;0.8323
küsimuste no;0.8323
rael artel;0.8321
küsimus põhjendatud;0.8321
avatud mõttes;0.8318
kontseptualism järsku;0.8314
provokatiivne lihtsalt;0.8312
meediumi hävitamine;0.8305
ajalukku mõttes;0.8305
situtsionismi regi;0.8304
žestide ütleme;0.8303
järgsusesti vorm;0.8301
köitis asi;0.8298
otses mõttes;0.8297
võimalused mõtteid;0.8295
patse installatsiooni;0.8295
hästi oluline;0.8293
täitsa küsimus;0.8291
võimalikud küsid;0.8286
otseselt jõua;0.8284
näitus meediumipõhine;0.8284
žest mõnedki;0.8283
küsimuste pandora;0.8283
amblaas võit;0.8281
sõnasta artikuleeri;0.8281
sõnastas hästi;0.8281
grossmanni jevgeni;0.828
kontsetalismist küsimus;0.8276
peavoolu diskursus;0.8274
essteetikas pilt;0.8273
lisand andrus;0.8271
kunstitööd hästi;0.827
räägid tonaalsusest;0.8268
mõte õigus;0.8267
soans tekstid;0.8262
jälle idee;0.8259
redi meediumi;0.8259
snap sotti;0.8257
otseselt mõistet;0.8257
jälle perifeerias;0.8256
küsimus arust;0.8252
kunstnivool hästi;0.8251
kontseptualism meedium;0.825
dominandis lihtsalt;0.8249
läheduses pater;0.8248
valges kuubis;0.8248
cruzmanud astuma;0.8245
lähtepunktiks filou;0.824
aru õnnestunud;0.824
sihuksed stampvõtted;0.8238
buralistlikumaks räägin;0.8238
poeetiline näitas;0.8238
kureeris poeetika;0.8237
mängude mängisime;0.8236
kontsultalismi nonii;0.8236
asi cruzmanud;0.8236
mõttemustri ütled;0.8235
sõnastatud peavool;0.8234
narratiivse žestipõhise;0.8234
narratiivsed objektipõhised;0.8232
kontiinud pretseptšenzoun;0.823
nii-öelda õpetus;0.8229
artel tihti;0.8223
redi medina;0.8223
aastanäitusel jevgeni;0.8219
buralistlikumaks paradoksaalsel;0.8217
retoorikas millegipärast;0.8216
mõtestama sisu;0.8214
fr-meelsemad võimalused;0.8213
keel grossmanni;0.8211
sõnastus vastureaktsioon;0.8208
paraku kunstikriitika;0.8204
tegelev kohaspetsiifiline;0.8201
erinevates diska;0.8194
maastikke land;0.8192
ekspluateeritud heli;0.819
mõtlen installatsiooni;0.819
tõukamine edasiminek;0.8186
rääkima redim;0.8186
jälle tendents;0.8184
pressitekst hästi;0.8181
ideeline põhjus;0.8179
ütleme reaalselt;0.8178
redime idikesksust;0.8177
huvitav toograafia;0.8174
ütleme kunstikriitiku;0.8171
vananäitusel laura;0.817
film sõltumatu;0.8169
yorgi ülikoolis;0.8169
räägid kontsert;0.8164
näen tähendab;0.8162
kinud põlvkond;0.8157
hävitamine asi;0.8155
hästi standartne;0.8151
ehitatud filmid;0.8151
võib-olla mõistete;0.8139
karaktiivsem mõiste;0.8139
mõistete kontseptuaalsed;0.8138
seotud stambid;0.8136
materjal taavi;0.8126
vähem fr-meelsemad;0.8125
grenooblissis elan;0.8122
lihtsalt transkribeerin;0.8112
kaks subideo;0.8105
orgisus muutunud;0.8094
lihtsalt huvi;0.8087
faid akt;0.8083
koostatud üpris;0.8076
seotud grecki;0.8019
