keyphrase;score
fula määrsus;0.86
semis russow;0.8553
vastuvõtt jürstlik;0.8526
iivuashenkelberg naisevõtt;0.8518
männifuuseni hans;0.8507
reglementeeritud fula;0.8489
sõba ülasõba;0.8471
base 1000;0.8442
darlites 2000;0.8433
jälle uus;0.8428
hiljem magnus;0.841
võeti ütleme;0.8404
ajal agnes;0.8404
fokid toit;0.8394
jutluseraamatus ütleb;0.8392
vene õigeusus;0.8389
magnusel õnnestus;0.838
pulm kirikas;0.8372
krussav ütleb;0.8371
russavit rosso;0.8365
kutus 100;0.8362
praalimine üldine;0.8354
mõttega aadlipulm;0.8351
eestantsijad ütlebki;0.8351
agrina krussav;0.8349
kakraapanis kraater;0.8347
võeti tallinnas;0.8316
tütar fokia;0.8313
keskaegne söögitegemine;0.8313
matus säilitas;0.8312
lott üleüldse;0.831
võeti võeti;0.8309
russav ütleb;0.8307
hausenitia fokid;0.8302
kaalumõõt salitisema;0.83
ilus tõstili;0.83
dmitri turstid;0.8292
praalinud agrina;0.8288
mõisas tähendab;0.8286
tähendab loomulikult;0.8284
siinse laadilühkista;0.8271
perekond võib-olla;0.8271
niilunud iksootika;0.827
salitisema tallinna;0.8269
ratsud üksainus;0.8265
üleüldse novgorodis;0.8262
rukist võib-olla;0.8258
säilitas pulm;0.8256
kombeks mädarõika;0.8255
liiklus liiklustempo;0.8251
ütleme 9000;0.825
uusaja eesti;0.8241
riigi darlites;0.8239
küsimus tihti;0.8231
idla põldsam;0.8226
nädalat hiljem;0.8225
kasutusele russowne;0.8223
sälitiste 2000;0.822
maria vladimirov;0.8217
russo russo;0.8209
russe meeles;0.8206
jälle pull;0.8205
võistlus ülejäänud;0.8201
täis adramaa;0.82
elus vitsu;0.8199
ütelda pulmamäärused;0.8199
luksusseadused rääbib;0.8195
ortuaariat jälle;0.8192
küsimus natuke;0.8191
ratsutamine sõitmine;0.8187
550560 võib-olla;0.8186
tallinna ülikooli;0.8186
tähendab staritsa;0.8178
niuksed luksusmäärused;0.8178
karksises lõbussis;0.8178
lõbussis kuramas;0.8169
100 külalistähendab;0.8168
pulm absoluutselt;0.8168
jälle nimi;0.8167
ülasõba lina;0.8166
söömine joomine;0.8165
hein nädala;0.8163
orduhärrade toomhärrad;0.8162
magnus kurikuulsamaid;0.8161
õunad pähklid;0.8159
üpris võõras;0.8159
rütmi rütmimäärasid;0.8158
pulmamäärused aadlikud;0.8158
liivimaasõja ajal;0.8155
fürss tähendab;0.8148
pulma enam-vähem;0.8147
seisus psuse;0.8146
toretsemiseks üheksas;0.8137
raega seotud;0.8135
lihtlabaselt öeldud;0.8135
pulmade pulm;0.8135
sousti põnev;0.8133
mõisat pealegi;0.8132
küsimus ajast;0.8132
tegelikult lihtsalt;0.8131
kaks-kolm-neli nädalat;0.8128
ühiskonnakihtides albitaalil;0.8127
tantsurütmi määras;0.8125
tallinna säritis;0.8124
maja moskaviit;0.8123
turstid vladimiri;0.8123
tuntud suguvõsa;0.8121
krambi eestantsijad;0.812
mikronites paksus;0.812
baar võeti;0.812
jürstlik roog;0.8119
russow räägib;0.8117
näiteks kinofilm;0.8116
tantsimine lausa;0.8116
kõrge paistis;0.8112
kõitlejate lihad;0.8112
sageli rukis;0.8108
mets metslinnud;0.8108
lõpuks põrand;0.8108
paaristantsud paaristatud;0.8107
kirjandusteost liivimaasõja;0.8105
ulatuvad russowist;0.8102
aadel võistlus;0.8098
tsiteerida ortuaariat;0.8094
oluline ajalooallikas;0.8094
sousti võisu;0.8091
säritis laevadel;0.8089
baltisaksa aadli;0.8087
kullalehega võrreldes;0.8087
mustsoust nimelt;0.8087
hea küsimus;0.8086
mõistlik moisik;0.8084
kollane soust;0.8083
varasemad baltikumi;0.8082
stati niilunud;0.8081
soust proovib;0.808
aegadel märtsis;0.8078
liivimaa sõda;0.8077
jutlustest stahl;0.8077
tänapäeval sandra;0.8076
sündmus liivimaa;0.8073
tähendab harjumaa-aadlik;0.8073
russowist tuleneb;0.8073
keskaegses tallinnas;0.8072
rõhutab tihti;0.8072
õnnestus liivimaasõja;0.8071
kombe õunad;0.8068
münchauseni ootamatut;0.8062
kujutan pulm;0.8061
rispiiteriliaga iivuashenkelberg;0.8061
tollasest keeles;0.806
viljasalves harilikult;0.8057
tantsusammud tantsurütmi;0.8057
harilikult mardipäeva;0.8057
adramaa talub;0.8055
euroopas levinud;0.8053
tallinna mustsoust;0.8053
von rispiiteri;0.8051
betoon õhukene;0.8047
õnnestus keskaegne;0.8047
tegelik väärtus;0.8047
teada soust;0.8046
hõbeehteid räägib;0.8044
kirjeldas friiskamis;0.8044
kark hooaeg;0.8043
pulmapidude ütelnud;0.8043
hertsog magnusel;0.8043
vääris rõhutab;0.8038
külalistähendab nii-öelda;0.8037
peegeldage stati;0.8029
maininud bulla;0.8029
osad lausa;0.8028
keskajast münchauseni;0.8027
näha mõistlik;0.8026
sajand arvedžiba;0.8026
vaja ütlemist;0.8025
riigi tarritsioon;0.8021
väärtus kallis;0.802
õpitoa mõisameeste;0.8011
lämmatab lärmatakse;0.801
tea lutter;0.8009
väljakutse viitas;0.8002
pulbadele seotud;0.7999
raamatus söömine;0.7998
seotud väga-väga;0.7997
siinpoolne vastukäik;0.7991
vasaatorisest küsimusele;0.799
rama talupoja;0.799
filosoofiadoktor ants;0.7988
kollassousti varem;0.7985
narva liivimaale;0.7984
näiteks 1513;0.7981
bulla juhtus;0.7975
näha verst;0.7971
pilt tütar;0.7971
stahl 1649;0.7954
vürstid kõrge;0.7953
mõisamajad eelistati;0.7937
paksus osati;0.7933
kabun seon;0.7931
