keyphrase;score
õelad incad;0.9
chachapoyaste incad;0.8821
tajad incad;0.8663
jõhkrad ütleme;0.8578
inkade püha;0.8566
põrgates inkade;0.8566
öelda tounturs;0.849
peruus hõlmab;0.8471
inkade chachapoyaste;0.8467
incad tegelikult;0.8444
märkmeid chachapoyaste;0.8394
jäänud chachapoyaste;0.8386
terrafirme kõrgem;0.8375
buli kasvatuses;0.8361
kõrgkultuuriga sincad;0.8347
andidesse vesi;0.8341
jõest amazonas;0.834
põhja-peruust inkad;0.833
keeles peisin;0.8327
põllukultuurid ariana;0.8324
hävinud chachapoyaste;0.8309
kutsutakse põhja-peruu;0.8301
toored jõhkrad;0.8293
koguneb chachapoyaste;0.8287
paikadest õnnestus;0.8281
üleujutatud alal;0.828
räägin andide;0.8268
montannies mäed;0.8266
salapärane fotogeeniline;0.8254
jäädvustamas võib-olla;0.8249
inkad tegelikult;0.8243
rändeliinidest inkad;0.8239
öeldud tegelikult;0.8234
näiteks huvitav;0.8232
jõudis chapoyaseni;0.8227
haiguste kopsupõletike;0.8224
veesüsteem võimalik;0.8223
nii-öelda terrafirme;0.822
objekte chachapoyaste;0.8218
maas lühikesed;0.8203
yorgi londoni;0.8202
äkki chachapoyaste;0.8201
lõuna peruus;0.8196
lihtsalt salapärane;0.8192
idesse chachapoyased;0.8191
kassid üleujutatud;0.8187
jaaguarid lõuna-ameerika;0.8185
mäeaheliku lõppu;0.8183
vaieldud inkad;0.8179
tounturs kahe;0.8178
kohalikud ütlevad;0.8177
hästi säilinud;0.8168
paran joon;0.8163
amazonase veesüsteem;0.816
nii-öelda õõnsusi;0.816
tõmbab chachapoyased;0.8159
uhked chachapoyased;0.8158
nukaiaali kolmnurk;0.8155
lükata põnevam;0.8155
raamatukaante täna;0.8151
jaaguar elab;0.8149
chachapoyaste ala;0.8146
inka tähendabki;0.8141
lõuna-ameerika suurimad;0.813
põnev ala;0.8127
massilised küüdi;0.8117
leetrite rõugete;0.8116
jõgikonda paran;0.8113
mägist ala;0.8111
inkad hävitanud;0.8108
amazonas tähtsam;0.8098
viimased hõimud;0.8097
võimalik leida;0.8096
andides sajab;0.8088
lihtsalt huvi;0.8087
pilvesõdalased võimalik;0.8087
kopsupõletike leetrite;0.8081
orjapidajad siiamaani;0.8077
jõgi nukaiaali;0.8077
kuulsa inkade;0.8073
hispaania konkista;0.8073
hetkel inkad;0.8071
päev käinud;0.8071
peatükke chachapoyaste;0.8063
otsimas jäädvustamas;0.8062
vaatasid õnnestus;0.806
sõlmi nii-öelda;0.806
huvitav tõlgendus;0.8057
peisin eesti;0.8057
alast amazonas;0.8052
amazonasest õige;0.8051
kindlasti põhja-peruust;0.8049
tõusnud 500000;0.8048
sist boyaste;0.8048
chachapoyaste siiamaani;0.8048
kuulsad käisid;0.8044
chachapoyased pärinema;0.8044
teata sotsiapoyasid;0.8043
tekitas lihtsalt;0.8036
incad küüditasid;0.8034
tõeline öelda;0.8033
lõuna ameerikasse;0.8033
kohtades kaljujoonised;0.8029
kettiot nii-öelda;0.8019
assimileerisime hetkel;0.8016
üksikud nii-öelda;0.8015
iroonia karm;0.8014
võimalik andides;0.8013
veidi kõrgemal;0.801
kasvatuses põllukultuurid;0.8009
kõrgele maastik;0.8008
enamasti varemed;0.8004
sõuda vähem;0.8002
pojaste kultuur;0.7997
teada chachapoyased;0.7994
ääretult põnev;0.7983
tänaseks enamasti;0.7982
näiteks kõrgemal;0.7982
kõndimist ütleme;0.7982
kultuurid tegelikult;0.7981
guelapi kindlus;0.798
linna lõuna;0.7976
õigemini tänaseks;0.7976
vähem hetkel;0.7976
jääb lausa;0.7973
täna räägin;0.7972
hävitanud kirjaoskuse;0.797
kindlasti räägin;0.7966
linn chachapoyased;0.7965
jooni jõgikonda;0.7965
surma ülikud;0.796
seotud paeldesse;0.7959
linn lihtsalt;0.7958
tohutult tõmbab;0.7957
klassi päikese;0.7954
elamus mugavustsoon;0.7953
pilvemetsainimesed tegelikult;0.795
üldse öelda;0.7946
pärinema rändeliinidest;0.7945
ütleme maa;0.7942
mäe ehitatud;0.7941
tänapäeval tavaliselt;0.794
orjarollis põrgates;0.7939
nii-öelda europiidne;0.7937
põnevasse mäeaheliku;0.7935
chachapoyaste kultuuri;0.7934
kurb konkistaga;0.793
õigemini hävinud;0.793
levinud sisuliselt;0.7925
pikk fotoseeria;0.7922
jälle tõmbab;0.7922
leitakse endiselt;0.7921
leiti chachapoyaste;0.7919
alad vähekülastatud;0.7918
pilte inkad;0.7917
räägin mägisest;0.7914
avavad jälle;0.791
chachapoyaste kuulsam;0.7908
eriliselt albiinosid;0.7906
