keyphrase;score
pärit räpinas;0.8675
rõõmud laulumeeste;0.8303
laulud enam-vähem;0.8302
ühislaulmised võimalused;0.8273
ülikond lihtsalt;0.8255
tähendab üldse;0.8254
meespolügoon ühendproov;0.8184
valikkoorid tegelikult;0.8144
võib-olla üllatusi;0.8124
kenasti meespolügoon;0.8094
laulupidu tõeline;0.8087
ootate võib-olla;0.8086
võib-olla jätkate;0.8072
läbimärjaks ülikond;0.8062
hästi hingele;0.8016
mälestusi ühislaulmised;0.7999
repertuaar võib-olla;0.7991
hääl laululavalt;0.7932
üllatusi laulukaare;0.793
noori mõistetav;0.7928
võimalused hääl;0.7928
tõeline pidu;0.7922
laulupidu laulupidu;0.792
meeskoorile üldse;0.791
vähener koori;0.7886
enam-vähem selged;0.7886
vanadega püüame;0.7882
lapsed kaovad;0.7862
mäletan niiviisi;0.7844
võib-olla valikkoorid;0.7844
paikuse põhikooli;0.7843
nüansse kordusi;0.784
laulu tuhinik;0.7823
eestlased jäeti;0.7821
laulupeol kahjuks;0.782
read kasvavad;0.7815
tundub tähendab;0.7807
taati kool;0.7797
kuulata võib-olla;0.7793
asi kõikul;0.7792
kõikul tähendab;0.7784
jätta jalad;0.7778
laulupidu traditsioon;0.7756
noored rõõmud;0.7753
kõvasti 100;0.773
võetud laulu;0.7719
nii-öelda eestlased;0.7716
jätkate laulmist;0.771
koori võimalused;0.771
jalad kannavad;0.771
räpinas no;0.7705
kuuekümnendatel aastatel;0.7704
ulvi käinud;0.7704
laulupidu läbimärjaks;0.7688
huvitaksid ootan;0.7683
vanasti mäletan;0.7675
laulupidu rahvas;0.7665
võimalused vanade;0.766
no rahvuslikust;0.7658
saatjaks jutt;0.7649
ajast ükskord;0.7643
üldse laulupidu;0.7614
põhikooli lastekoori;0.7604
ahastuses mõtled;0.7604
ühendproov tunni;0.7595
saatja paikuse;0.7582
ükskord vihma;0.7576
laulumeeste read;0.7575
kaariste laulate;0.7572
meeskooris pärit;0.7568
no jõudsime;0.7558
traditsioon kujutagi;0.7557
100 kuuekümnendatel;0.7536
jäeti mõnus;0.7528
kahjuks varem;0.7524
kuskile uuesti;0.7524
annab hästi;0.7514
repertuaari võetud;0.7508
kaovad ahastuses;0.7504
kaasa saatjaks;0.7493
laulupeol aasta;0.7489
niiviisi päeva;0.7486
käin ulvi;0.7471
olemegi meeskoorile;0.747
kaua lastekoor;0.7446
laulu oodata;0.7421
mõnus ühine;0.7415
14 aastat;0.7375
kool 14;0.737
vanade meeste;0.7366
mõtled leian;0.7357
lastekoor tegutsenud;0.735
litsist vanadega;0.7342
12 algasid;0.7342
mälestusi varasemast;0.7337
tuhinik kao;0.7332
mälestusi kindlasti;0.733
aastad koolipoisist;0.7299
veab tahtmine;0.7296
proovite uuesti;0.7283
kindlasti lapsed;0.7281
vana varem;0.7276
kindlasti kooriga;0.727
kuigivõrd proovid;0.7267
tahtmine jätta;0.7259
meeste kooli;0.7255
käin proovid;0.7254
antakse dirigentidelt;0.7253
noori vähener;0.7252
koolipoisist asi;0.7249
varasemast ajast;0.7247
kooriga käin;0.7232
kao kuskile;0.7231
vähe aega;0.7224
varem käinud;0.7221
sammu kuigivõrd;0.722
kooli noori;0.7216
saatjaks käin;0.7196
tea laulupeoni;0.7176
laulate meeskooris;0.7174
koori litsist;0.716
laulupidudest mälestusi;0.7154
tunni mälestusi;0.7151
üksikuid nüansse;0.7148
pruukida laulu;0.7147
üldse vananevad;0.7142
lihvimiseks laulud;0.714
proovid proovid;0.7119
tunne kahjuks;0.7101
varasematest laulupidudest;0.7099
aastat vanaks;0.7096
püüame sammu;0.7092
nooruslikkust vanad;0.7078
rahvas tunneb;0.7052
mõistetav tahavad;0.7046
vananevad noori;0.7026
kooriga kaasa;0.7013
tea aastad;0.7007
varem käia;0.6984
jõudsime kell;0.6979
selged vaja;0.6965
pidu annab;0.6933
hingele nooruslikkust;0.6928
pealtvaatajana mälestusi;0.6919
päeva iiliti;0.6919
tahavad laulda;0.691
vanaks vana;0.6905
ühine tunne;0.6903
käinud kolm;0.6901
kolm korda;0.6892
aasta tundsin;0.6885
lastekoori saatjaks;0.6851
käinud laulupeol;0.6837
vihma kõvasti;0.6832
kahjuks saatjaks;0.6832
rahvuslikust näha;0.6831
laululavalt laulupeolt;0.6821
kasvavad koori;0.6811
vanad olemegi;0.6808
käia aasta;0.6802
dirigentidelt lihvimiseks;0.6798
tore repertuaari;0.6796
iiliti üksikuid;0.6775
tunneb nii-öelda;0.6773
proovi tundub;0.6772
osalete laulupeol;0.6764
laulupeoni veab;0.6758
tegutsenud taati;0.6757
mälestusi varasematest;0.6753
vaja vanasti;0.674
60 aasta;0.6731
tegelikult huvitaksid;0.6721
saatjaks kaua;0.6715
korda kooriga;0.6709
leian meeldivaid;0.6706
jutt tunnet;0.6696
laulupeolt ootate;0.6666
proovid vähe;0.6634
aastatel 60;0.6628
näha tore;0.6608
laulukaare uusi;0.6603
ootan ilusat;0.6591
tundsin tahan;0.6573
tähendab laulupidu;0.6571
uuesti kenasti;0.6561
uuesti noored;0.6561
visata pruukida;0.6557
tahan kindlasti;0.6551
aega antakse;0.65
kogeda osalejana;0.6487
aasta laulupidu;0.6478
laulmist tea;0.6391
kannavad osalete;0.6278
laulda repertuaar;0.6278
oodata no;0.6195
kujutagi laulupidu;0.6188
meeldivaid mälestusi;0.6165
algasid esimesed;0.5979
esimesed proovi;0.5961
kell 12;0.5951
