keyphrase;score
kõnelemad ototot;0.8455
kistus myansid;0.8381
myansid sündmusi;0.8343
kõne asi;0.8339
tähelepannide sissomede;0.8325
üldse mõtet;0.8305
kohapärimus kaassihend;0.8302
koolid lasteaiad;0.827
projekt nikku;0.8242
võib-olla võistlen;0.8216
tuits raamat;0.8213
haiglane väljakutse;0.8187
webidade kõneleb;0.8182
neuronginimis viljandit;0.813
väärtushinnangu tullu;0.8121
mõttelesid võib-olla;0.8102
kreutzwaldi meelen;0.8095
rahvapärimus võib-olla;0.8095
devast tähelepannide;0.8091
muistendi kohapärimus;0.8054
tõe pääl;0.805
lugemise väljakutse;0.8048
kaitsekümmend facebooki;0.8044
jääb tähendust;0.8041
tähtsam praegamsistu;0.8041
eesti rahvajutulugu;0.8035
raamat süda;0.8023
uskumuse muutunu;0.8017
inimestel kreutzwald;0.8016
ototot tuits;0.8007
kõneled naid;0.7993
äkki teistmoodi;0.7978
mõtet küsidagi;0.7958
kaassihend tasu;0.7954
une neuronginimis;0.7948
tyyp tööd;0.794
kuistu rahvajutu;0.7938
om väega;0.792
võib-olla tegelikult;0.7899
vedanu mide;0.7897
kolmas asi;0.7895
lehe päält;0.7893
omid salaasi;0.789
väärtushinnangu projekt;0.7885
asi mõtlema;0.7884
võib-olla ongi;0.7883
mõtlen kuist;0.7879
jakobson vast;0.7873
rahva jutukest;0.786
lasteaiad seminar;0.7859
võistlen natukese;0.7858
ala asi;0.7851
ennemuistse juttub;0.7839
kodulehe päält;0.7838
huvitabki võib-olla;0.7835
kestava rahvapärimus;0.7831
sündmusi vääga;0.783
rahvajutu elu;0.7828
vääga maa;0.7816
juttu kreutzwald;0.7816
rahvajutulugu kreutzwaldi;0.7815
tõejärgne ajastu;0.7813
salaasi jama;0.7806
rahvajutt kuistu;0.7791
kirjanik istub;0.7789
väljakutse valinud;0.7781
vast juhan;0.7775
peipsis kihast;0.7771
eesti rahvajutu;0.776
jänes ala;0.7745
inimese äkki;0.7734
praegamsistu seminar;0.7733
pääl huvitabki;0.7714
deeda inimene;0.7707
uudisid kulleke;0.7705
rahvajutu aastes;0.7704
mõte mede;0.7702
kirjutatakse identiteet;0.77
näites kotun;0.7699
seminar maria;0.7694
tööd kõneled;0.7694
lepivagi ütlevad;0.7693
kotun koolid;0.769
üts väega;0.769
elatesse jälle;0.7689
meelde jakobson;0.7683
asi jaosma;0.7682
tahad aru;0.7677
istub helis;0.7671
nüüdsel ajal;0.7669
süda nakas;0.7661
mulgi uudisid;0.7655
tasu lugeda;0.7654
kreutzwald kirjanik;0.7649
naid juttusid;0.7647
teisipäev kolmveerand;0.7643
rahva ennemuistse;0.764
aastaid imest;0.7638
kõrraskik saatexe;0.7637
kreutzwaldi eesti;0.7635
säänest seminari;0.7634
rahvajuturaamatut kuu;0.763
kihast kõne;0.7615
tullu vanaemadele;0.7613
muutunu ongi;0.7609
helis rahvajutt;0.7604
identiteet väärtushinnangu;0.7601
päält esimeses;0.7599
projekte kirjutatakse;0.7598
elu näites;0.7596
etta näidata;0.7596
kinni jääb;0.7585
looma juttu;0.7583
tõsitselt kirjutame;0.7576
kuu ütleme;0.7568
maru tähtis;0.7568
panema tyyp;0.7568
väega suur;0.7564
lugu mõista;0.756
rahva jutage;0.7558
jutukooli vedanu;0.7557
muinasjutu võituda;0.7551
perest edesi;0.7549
pealkirja sisu;0.7546
tõsta peipsis;0.754
tääve nüüdsel;0.7537
suur haiglane;0.7526
ruttu täis;0.7526
lugeda hingetõmbega;0.7525
inimesi kirjutava;0.7516
täis mõtlegi;0.7511
juttub looma;0.7507
tähendust eesti;0.7506
aadu viltu;0.7505
nimetada nakas;0.7504
mõtlema kirjutame;0.7498
inimese kohanu;0.7497
kristi devast;0.7496
päält eesti;0.7495
rahvajutte tääve;0.7491
lugusid üldse;0.7474
asja mõte;0.747
kreutzwald meelde;0.7466
mõista webidade;0.7465
kõnele aasta;0.7463
rahvajutu aasta;0.7459
ongi tõejärgne;0.7456
jutukooli teema-aasta;0.7448
kohanu küsid;0.7448
hoiab kistus;0.7446
mitukümmend aastat;0.7444
annab tuld;0.7442
nakatniku tähele;0.744
1000 kaitsekümmend;0.744
jama kõnele;0.7436
ütlevad ongi;0.7435
kullede aastaid;0.7433
esimeses kõrraskik;0.7425
ütte raamatu;0.7424
nakassi omid;0.7422
takerdub jalg;0.7422
mõtlegi hea;0.7417
vil üts;0.7413
kuulutati kate;0.7406
rahva juttest;0.7403
1000 kate;0.7399
jälle teisipäev;0.7395
suma maakonna;0.7391
kõnedesse uskumuse;0.7383
hom mõttelesid;0.7381
sündmusi ettevõtmisi;0.7378
kaantega raamat;0.7368
rahvajututeema-aasta rahvakultuuri;0.7362
küsisid inimestel;0.7361
laiemalt muistendi;0.7361
jutukese kestava;0.7359
seminar 11;0.7359
vest etta;0.7357
saatexe saed;0.7353
viljandit toimusi;0.7352
tõrus jänes;0.7351
aastes asja;0.7346
juttest ongi;0.7346
kirjutava raha;0.7342
rahvakultuuri keskuse;0.7341
mide haig;0.7336
tuld hoiab;0.7331
veerand tunni;0.7329
maailma kõnedesse;0.7314
11 jaanuaril;0.7306
tom sündmusi;0.7305
kirjutame projekti;0.7299
piret mitukümmend;0.7283
ütleme ütte;0.7278
aastat jutega;0.7272
teema-aasta eestvedajaid;0.7247
aasta kestab;0.7231
toimusi ruttu;0.7223
hingetõmbega mõtledki;0.7213
rahvajutul laiemalt;0.7201
