keyphrase;score
jean-claude junckeri;0.8556
konsulaarosakonna moskvas;0.8493
mõistlik tööle;0.8424
meeles mõte;0.8414
urmas sisask;0.8394
telefoniühenduses rühma;0.8387
julius vaks;0.8371
rahakasutus üldisemalt;0.8361
andres uibo;0.8351
vaks jätkab;0.8337
läbirääkimiste nurjumine;0.8325
signaali mõttes;0.8316
manuel barroso;0.8307
artur kapi;0.8307
allid keeklubi;0.8292
täna kõrgete;0.8289
uudistetoimetus kokkuvõtte;0.8277
urmas paeti;0.8263
põhiseaduslepp referendumi;0.8257
blair küsimus;0.8257
tööle mõistlik;0.8257
junckeri sõnul;0.8247
pargi mõte;0.8245
öösel eelarve;0.8234
auks vabestus;0.8231
urmas sisaski;0.8224
eesti positsioonid;0.8223
sõpra sõbrad;0.8219
helilooja artur;0.8212
küsimus rahas;0.8193
mõte kirik;0.8189
omapärased ekstreemsed;0.8189
kirikumõisas ideed;0.8187
brüssel tähendab;0.8177
üksu asi;0.8177
eelarve läbirääkimiste;0.8177
külalised peterburist;0.8168
tartust vambola;0.8157
ülenurme lennuväljal;0.8155
võitjad tallinnas;0.8154
võimalikus raha;0.8154
sisask loitsib;0.8151
park mälestuspark;0.8143
positsioonid uues;0.8142
mõistlik tulupoliitika;0.8141
struktuurilised muutused;0.814
kavale põhimõtteliselt;0.8139
optimistlik asi;0.8133
aaboja idee;0.8125
sõnul telefoniühenduses;0.8122
väärtuste signaali;0.8117
kaugemad külalised;0.8114
eestvedajal allid;0.8113
täna öeldakse;0.8112
eelarvest hõivatud;0.811
kuukaktus öökuninganna;0.8109
ülo kest;0.8108
prantsusmaa eri;0.8104
kirik eestis;0.8096
järelemõtlemisaega debatte;0.8095
selgelt tõusuteel;0.809
lennundusmuuseumis inimesed;0.8085
mälberg brüssel;0.8085
finantsperspektiiv eelarvekava;0.8084
lõuna- kesk-eesti;0.8083
muusika festival;0.808
lennuväljal lennupäevad;0.808
tõusuteel loodamegi;0.8079
tartu lennupäev;0.8077
eesti võimalikus;0.8076
kõnelusi eesistujamaa;0.8075
suure-jaanilinnapea ülo;0.8075
peaminister jean-claude;0.8066
eesti kontekstis;0.8064
