keyphrase;score
brigitte stayn;0.8685
osa nõuandenurk;0.8624
siimanni järgnev;0.8495
võistlussport sport;0.8481
nõuandenurk riina;0.847
mõistet sport;0.8466
konid ütleks;0.844
tervisesportlane mõttes;0.8428
märgi võistlussport;0.842
kõrgusega õnnestus;0.8402
kohalik võistlussport;0.8389
hinrikus põlva;0.8374
mõiste tervisesport;0.8372
toiteväärtus elujõud;0.8366
stayn tõlkinud;0.8318
võistlusspordi fordi;0.8315
häda peibutusma;0.8315
põllumehe kakstuhatkolm;0.8313
liaalne üldse;0.83
kahjuks spordiseadus;0.8297
väljak staadion;0.8277
vähem marjapõõsad;0.8276
seotud võistlemisega;0.8276
leopold meensalu;0.8274
seaduse mõttes;0.8273
nädalas jõudu;0.8271
rahvaliigas võistlussport;0.8269
põhjust põhiliselt;0.8262
tervisesport üldse;0.826
musting põlvamaa;0.8256
aktsepteeritavat öeldakse;0.8252
üksmeelne kujutus;0.8243
küsimus võistlema;0.823
liikumisharrastuse sport;0.8229
sõnu suupärane;0.8228
külmad lihtsalt;0.8224
palliväljakud asjad;0.8217
ühiskonnas tänavu;0.8211
jälle päev;0.8202
piir võistlemine;0.8197
täpselt liikumisharrastus;0.8195
võimalus organisatsioonidel;0.8191
maalehe ütlen;0.8186
eesmärk võistelda;0.8179
pelar konid;0.8178
selleri kähara;0.817
kõrgeid püramiid-seid;0.817
lehelised imeilusad;0.8167
hüppeväljak leidub;0.8165
elukutse mõttes;0.816
arenguvõimeline ettevõtja;0.8156
tähendab tervisesport;0.8152
maalehe pöörata;0.8149
rida tervisesport;0.8148
tuntakse rõõmu;0.8143
külm salateid;0.814
muutub asi;0.8136
võib-olla vägevama;0.8135
niuksed kõrgekasvulised;0.8133
söödavad aeduaal;0.8131
nõu asi;0.8127
nähtus rahvasport;0.8124
niuksed koduaiad;0.8124
ehiks ilmub;0.8121
sporti spordirõõm;0.812
olümpiamängudele pääsemist;0.8118
mõtted sportimisvõimalusest;0.8118
peterselli lõhn;0.8113
konkurss kakstuhatkolm;0.8113
nõudmised kasvavad;0.811
külvatakse küsimus;0.8109
külviaeg tavalistel;0.8108
sport liikumisharrastus;0.8108
heas mõttes;0.8108
elus tähelepanu;0.8102
inimesed käivad;0.8098
raplamaal kehtna;0.8096
võimalik esitada;0.8091
põhiliselt piimakarjakasvatajad;0.809
korraldajad võib-olla;0.8089
vaatamisväärsuseks asemesse;0.8083
tähtsus figuur;0.808
nähtus eesti;0.8073
järjest vähem;0.8069
viljandi järve;0.8065
spordimängud täita;0.8061
päev jõuluseisvaid;0.8061
liikumisharrastuse rahvaspordi;0.8061
oska öelda;0.8056
maine nähtus;0.8055
sport tasemetel;0.8053
ülesanne leidnud;0.8051
õied söödavad;0.8048
täita normatiive;0.8047
haigused rasvud;0.8046
omavalitsused põhiliselt;0.8041
täiendada võib-olla;0.8041
kähara lehelised;0.8039
valla võistkonnale;0.8038
mõisteid sõnu;0.8035
aeduaal ilmunud;0.8034
tarjutused liikumisharrastuse;0.8033
võistelda võrkpallis;0.8032
jutt mõtted;0.8024
eesmärke jõudu;0.8021
tasandil võistlusspordile;0.8021
inimesed rääkida;0.802
elavad töötavad;0.8016
inimesed tahavad;0.8013
põhiliselt nägu;0.8011
elu põhiväärtustega;0.8011
võistlusspordile sport;0.8011
eesmärke võistelda;0.8009
igav asi;0.8006
kuulasin möödunud;0.8003
äkki lebab;0.8002
kaunad viljad;0.8002
ühiskonnas tõstamaainimese;0.8
lillad õied;0.7999
võimalus joosta;0.7999
tuimad ümmarguste;0.7994
väikelinn niiviisi;0.7994
jaak hinrikus;0.7994
kapsad närbunud;0.799
ilmub mai;0.7988
töö ühiskonnas;0.7987
tervise rõhutamine;0.7984
näe nimelt;0.7984
tervisespordiga õige;0.7984
teraviljakasvatajad tänavu;0.7982
mõttes tervisespordist;0.7982
võistlemine liigutamine;0.798
spordiväljakutele olümpiakomitee;0.798
silja lättemäe;0.798
viljapuud ilupõõsad;0.7979
spordirõõm tähtis;0.7977
laatjeebeek maa;0.7976
marjapõõsad hulk;0.7976
roheline asjakene;0.7975
märgi normatiivi;0.7975
pööra vahetused;0.7972
500 küsimus;0.7971
konkursi võimalik;0.7971
kaua võimalik;0.7971
päikeselist pühapäeva;0.7967
punased pelar;0.7966
liikumisharrastussport vaja;0.7965
jahe õige;0.7961
rääkis rootsi;0.796
kehalise tarjutused;0.7958
ühesõnaga köögivili;0.7958
järjest võtab;0.7957
