keyphrase;score
moved ütleme;0.8891
mulgaliseerimine üldistused;0.8385
üliõpilast raadiotööd;0.8348
teater kino;0.8343
näib iroonia;0.834
lühinägelik õigus;0.8319
küsimus täitsa;0.8314
imelik küsimus;0.8276
tohib ütelda;0.824
ebatäiuslik inimeksemplare;0.8236
ütleme võimalik;0.823
võimalik kirjutada;0.818
raadiotööd mati;0.8151
inimeksemplare kallas;0.8145
unt orautor;0.8132
täiuslikud kehad;0.8129
mati undi;0.8127
tänavate sele;0.8118
luuletajad võib-olla;0.8106
saanavu aarne;0.8105
päevad nädalad;0.8058
täitsa võimatu;0.8041
lihtsalt lühinägelik;0.8026
ivol õigus;0.8022
kirjandus inimestest;0.8021
vaja atribuute;0.8017
tahaks lugeda;0.8
mured võib-olla;0.7996
soodon kuivendatud;0.7993
deebeegaadidest vaikne;0.7991
liiguvad nõtkelt;0.7988
rahulik kultuurne;0.797
lähedane kirjandus;0.7968
tea tundub;0.7965
võib-olla ebatäiuslik;0.7962
nina lühikesel;0.7953
kaunid kunstid;0.7945
vaikne rahulik;0.7937
luuletajad näiteks;0.7927
loeme ajalehti;0.7925
osa lahendusi;0.7923
orautor küsin;0.7908
mees võib-olla;0.7903
aarne pöördusin;0.7902
rahutuse kadu;0.79
komsomolikoosolekule väetis;0.7899
liialda mulgaliseerimine;0.7898
vaikne kähise;0.7898
üliõpilane kursusekaaslased;0.7896
antiikriietuses liiguvad;0.7895
ausalt meeldib;0.789
ohvritest ütleme;0.787
eesti luuletajad;0.7868
puhketundidel vaikne;0.7866
sõnu küsi;0.7865
näha võib-olla;0.786
kultuurselt indeki;0.7858
kirjutama äkki;0.7849
jutu aarne;0.7846
meeldivad luuletajad;0.7842
tõsist üliõpilast;0.7842
õigus naerda;0.7841
küsi sausamatuses;0.7833
kunstid meeldivad;0.7825
meeldib raadioarhiiv;0.7819
kombeks küsimusi;0.7818
undi abikaasa;0.7813
kallas küsi;0.781
ütleme ühissöögimaja;0.7805
jäävadki romaanides;0.7805
lihtsalt andestab;0.7801
paha irooniana;0.7801
tudengi sügisel;0.7801
mõistatust osa;0.7785
ajalookerjus pooltoode;0.7781
ausalt loen;0.7778
kuule võib-olla;0.7763
aarne noogutas;0.7761
kommunistlikku deebeegaadidest;0.7757
ülikooli eesti;0.7742
kultuurne loeme;0.7741
intervjuu eesti;0.7733
mees räägib;0.7733
äkki tundus;0.7733
teistmoodi üldse;0.7729
usute lihtsalt;0.7723
vaikne kultuurne;0.772
klassis kirjend;0.7719
tea irooniana;0.7719
meeldib inimlik;0.7714
naine vaikne;0.7712
elada ajalookerjus;0.7711
asja meeldib;0.7705
mati unt;0.7704
autor tegelikult;0.7702
loen näib;0.7691
võib-olla raketimured;0.7682
veetmisest puhketundidel;0.7681
eesti raadiole;0.768
ajalehti loetakse;0.768
võib-olla unustasin;0.7679
unt tartu;0.7678
näiteks eesti;0.7669
raadioarhiiv klassik;0.7666
kaks tõsist;0.7662
tundub teistmoodi;0.766
südamega kirjutatud;0.7658
võimatu vastata;0.7656
raketimured saladuslikult;0.7656
mees rääkis;0.7655
enneaegne vananemine;0.765
üldistused mehe;0.7648
lühikesel eluperioodil;0.7646
kunste mati;0.7645
irooniana paha;0.7638
avalikkus tunneb;0.7637
vaadatud tänavate;0.7635
sausamatuses no;0.7635
esindaja jutt;0.7625
aarne esimesi;0.7621
tean tiunti;0.762
aarne sosistas;0.7619
ivo lahendas;0.7618
indrek kimbutas;0.7617
kavatses kirjutada;0.7617
undi esimene;0.7607
elu rahulik;0.7606
täna tutvustan;0.7593
tartu riikliku;0.7592
undi esituses;0.759
leppida mõtet;0.7588
tea tahab;0.7587
romaanides mured;0.7586
auditooriumis leidis;0.7585
kino näha;0.7582
aru asume;0.7573
rääkis vaba;0.7571
lastama meeldib;0.757
meeldi enneaegne;0.7561
aastal 1964;0.7556
sügisel auditooriumis;0.7556
iseasi täis;0.7556
kommunismi ajal;0.7552
jutt ajab;0.7546
mängime kabet;0.7544
meeldib inimesed;0.7544
lugedes tea;0.7539
liimeon laiem;0.7536
katkendit komsomolikoosolekule;0.7532
laiem avalikkus;0.7531
ühissöögimaja koka;0.7527
märganud aarne;0.7526
andestab ajalugu;0.7515
ütle lihtsalt;0.7512
väetis meest;0.751
esimesi sõnu;0.751
tõsines liialda;0.7509
tegelikult olnudki;0.7504
nooruse lahutuse;0.7502
unustasin asja;0.7502
kirjutada romaani;0.7498
pealkiri kirjutama;0.7495
luuletajad sõbrad;0.7494
salamisi imetlesin;0.749
õigus hulluks;0.7484
raske kuulata;0.7484
aususe meeldivad;0.7477
pisaraid naeratavad;0.7473
häbelik edeva;0.7467
raamatu kollane;0.7466
kommunis tuleviku;0.7461
kehad antiikriietuses;0.7458
tundus kirjutada;0.7455
täis puhta;0.7455
seisukoht roosast;0.7454
tiunti intervjueerib;0.7448
ilmus lähedane;0.7444
kassi mati;0.744
noored luuletajad;0.7437
nõtkelt indrek;0.7415
küsi lugeda;0.7413
lahutuse lahutus;0.7405
luigega täna;0.7397
objektiivne seisukoht;0.7391
aastasena kirjutas;0.7374
räägib tulevikust;0.7373
elavat mõistatust;0.7371
seitsmeteistkümne aastasena;0.7367
keskkooli viimases;0.7364
niiviisi klassis;0.7359
leitud küsiksite;0.7355
tammsaaret ilmus;0.7354
aastast veidi;0.7353
sündinud aastal;0.7349
kabet ivo;0.7341
keele kirjanduse;0.7338
majad armukadedust;0.7296
küsitleda lastama;0.7281
noormees imelaps;0.7278
ütelda kord;0.7242
