keyphrase;score
johannes semper;0.8929
mõttemerest smorney;0.88
assuani swing;0.8788
põlved hõljuva;0.8663
smorney lõputu;0.8643
mõtted näeme;0.8639
mõttekäik hüperi;0.8534
kiitide micropeeni;0.8423
sügavhelide jõgi;0.8415
lõbusõidu volgat;0.8397
pikkadi lossiväljak;0.8391
viirastus mürske;0.8387
hiiglaraskus nimetusi;0.8371
prokofjevi undas;0.8346
jälle ermitaaži;0.8346
visa mõttekäik;0.8342
volgat volga-doni;0.8338
mõninays lausa;0.8336
sõdurid lõpuks;0.8333
hinge lõika;0.833
ermitaažis tõepoolest;0.8329
põline leningrad;0.8329
leningrad ööl;0.8328
kirjanduslikku hoogtööd;0.8319
härmas leningrad;0.8315
sõda müriseb;0.8295
fotodokumente võimalik;0.8292
volgogradis televisioonistuudio;0.8288
sümbol biskarjovi;0.8288
õudsed plakatid;0.8284
turistid jäädvustavad;0.8283
majavabises prokofjevi;0.8282
storiani ööbisin;0.8273
läbisõidul tavaline;0.8251
lõhnad elavad;0.825
niiet majavabises;0.8247
mäletan inberiti;0.8239
lossiväljak neeva;0.8231
kättesaadav kirjandusõhtud;0.823
kangad eemalmüüri;0.823
sätendav stepi;0.823
amatöörvõtte pahaaimamatut;0.8225
aleksander prokofjevi;0.8224
rohelus tänavate;0.8224
oaas allikad;0.8213
muuseumis nägime;0.8209
tornitipud säravad;0.8206
sisikond jälle;0.8203
rahva rüselus;0.8202
imesõbralikud kõnetasid;0.8194
vanem leningradis;0.8191
kiriku mala;0.8187
võitleb võidab;0.8186
kirikus ermitaažis;0.8185
põhjas härmas;0.8184
ilus sametikandeisja;0.8183
nishat uudinit;0.8182
kujudega võib-olla;0.818
raadio televisioon;0.8173
eesti külma;0.8164
harjumuspärane sõjakoledused;0.8158
kaldasse õlekõrge;0.8158
rõõmu võib-olla;0.8158
aleksander riivitš;0.8156
vaskratsaniku nikolai;0.8154
kaldad päike;0.8153
langeb canon;0.815
kangelasteod puhkavad;0.815
vähem elusaiks;0.8146
korstnate võimukad;0.8144
sealsel kõrgel;0.8142
prokofjevi tänas;0.8142
jässakas aleksander;0.8138
acadciate tihe;0.8137
lõik nevski;0.8137
kajama sergei;0.8136
distraafikute tontlikud;0.8126
isamaasõjas võidelnud;0.8126
do 114;0.8121
linna näol;0.8117
noorhiiglasekasvu uhkete;0.8114
tänavate avar;0.8109
üksildane tühi;0.8105
sihvakas heledapäine;0.8099
mundris kõrgem;0.8099
kandev vesi;0.8094
nikolai assuani;0.809
hiidid marmorit;0.8088
näol linnas;0.8087
jõudsid käed;0.8086
töölisnaised mõninays;0.8085
tõuseb jälle;0.8085
