keyphrase;score
süsteem õppejõupõhine;0.8731
õppejõupõhine süsteem;0.871
polonia mumpeljee;0.8687
jõukamad bubba;0.8653
konsiilium põhimõttel;0.86
õpilane muusika;0.8596
lutvuses horus;0.857
kolledžite süsteem;0.8556
euroopalikud matriits;0.8507
nõus ütleme;0.8503
engelbertus teedoolenit;0.8491
allakäik nägema;0.8468
läbiviimine liturgia;0.8463
rootulusi root;0.846
pariis polonia;0.845
tegelikult saladiplomaatia;0.8442
bubba suguvõsad;0.844
kapiitli mõisad;0.8431
värvikat üliõpilase;0.8426
nõutud paiksustsensus;0.8423
hästi sõita;0.8395
täpselt põhimõtete;0.8395
nähtus lühidalt;0.8379
nõuti ütleme;0.8379
viola veevachi;0.8374
õigus-arsti- dioloogia;0.837
polonias pariisis;0.8367
ühiselamud monasteeriumid;0.8355
vähem resideerunud;0.8346
omapärane kumulatsioon;0.8345
üliõpilasi õpetlane;0.8344
haapsalus tallinnas;0.8334
arvamusliidrid väljakujunenud;0.8315
tegelikult tähendamissõna;0.8313
formuleeringus õhtumaa;0.831
pärit tartu;0.8305
paiksustsensus käia;0.8303
täielik korralagedus;0.8299
üheaegselt selge;0.8295
põhimõtete itaalias;0.8295
ümberringi saksamaa;0.8284
formulari lühendid;0.828
üheaegselt väikese;0.8275
toolenist ülejäänud;0.8274
ütleme loodi;0.8272
nähtus arenemislugu;0.8266
keskus mõttes;0.8265
neuroopa lõunaosas;0.8264
näiteks vana-liivimaa;0.8261
paljud üheaegselt;0.8257
härrana hiliskeskajal;0.8256
ülikoole põhja-saksamaal;0.8254
levinud omapärane;0.825
toomkapiitli tartu;0.8249
poloniasse vähem;0.8246
osa konsiilium;0.8244
keskus toomhärrad;0.8243
postrid linnad;0.8239
akadeemiline üliõpilase;0.8237
kirikuloo ütleme;0.8235
käidi protsentuaalselt;0.8235
protsentuaalselt polonias;0.8235
tõepoolest tartu;0.8231
üldine haridustraditsioon;0.8227
pariisis prahas;0.8225
tartu toomhärrad;0.8223
üleüldse hääbub;0.8223
ütleme otsustusõigust;0.8222
õppejõu maksis;0.8222
toomhärrad tartu;0.8221
lihtsalt ülikoolis;0.822
laine lühidalt;0.8217
missade läbiviimine;0.8215
lääne-euroopas üldistus;0.8215
ülikool üldine;0.8214
muusika tellis;0.8213
mensaga noonika;0.8211
euroopa haridus;0.8209
järjest tõusid;0.8209
provisioon nimetamine;0.8205
iseseisvus printsipiaalsuse;0.8204
noorsandid sandid;0.8203
nõuete toomkapiitli;0.8203
põhja-saksamaal oluline;0.8202
kool jõukamaid;0.8201
päritolu inimesed;0.8199
konsensuse põhimõttel;0.8199
gümnaasiumide algatused;0.8194
kad predendid;0.8192
jõukam kuulsam;0.8188
toomkapiitli võib-olla;0.8187
tartus jõukam;0.8185
põhjalas mõisa;0.8177
lõikes püüti;0.8169
monasteeriumid ajal;0.8168
saare-lääne haapsalu;0.8165
olulised toomhärrad;0.8163
õhtumaa allakäik;0.816
kirikukogude näitel;0.8158
toomhärrad kõrgesti;0.8151
tellis õppejõu;0.8145
õpingud saksamaal;0.8144
kohalikud suguvõsad;0.8142
mõisnikuna ujutleme;0.8139
moskvaga pihkva;0.8138
tippvõimu jõulise;0.8137
bow võeti;0.8136
versioonis elisem;0.8134
vähem pariisi;0.8129
liivimaa seisused;0.8125
korrastikaansculassike korporatsioonides;0.8123
osa vähem;0.8122
kasiin administratsioon;0.8121
tartus tartu;0.812
tartu toomkapiitli;0.8118
arenemislugu tegelikult;0.8117
oxford pariis;0.8116
oskate öelda;0.8114
järje korrastikaansculassike;0.8112
saksamaa ülikoolide;0.8112
root alus;0.8111
ülikoolide esimene;0.8109
saksamaal ülikool;0.8109
korralagedus kooselu;0.8104
toomhärrad häda;0.8102
võeti tihti;0.8101
tähendab ümberringi;0.8101
protsent ülikoolis;0.81
perioodid resideeris;0.8098
kuuria aeg;0.8096
kapiitlitest jällegi;0.8096
ühiskond üleüldse;0.8094
väikese lääne;0.8094
jõudis kindlasti;0.8091
termin mensaganoonika;0.8089
piiskopkonnas üldse;0.8089
ütleme ülikoolis;0.8086
kodanikupojad paljud;0.8083
jällegi püha;0.8078
süsteem tinglikult;0.8076
rüüsteretk kindlasti;0.8074
hariduse vaimuelu;0.8069
usumeeste täielik;0.8069
tõnis lukase;0.8068
õpetasid magistrid;0.8065
tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
täitma formulari;0.8064
hiliskeskajal jälle;0.8062
isepäised piiskopid;0.8062
filosoofiateaduskonna võrreldes;0.806
vaimulikud püüdsid;0.806
tihti tartus;0.8058
maadelt üliõpilased;0.8056
omanäolised ülikoolid;0.805
võimule kirikusüsteemis;0.8048
püüdlikumad öeldakse;0.8047
näiteks tartu;0.8047
saviniooni paavstid;0.8045
demokraatlik nähtus;0.8042
lühendid ladina;0.8042
vaimulikud kirjas;0.8038
algatused tartu;0.8037
põhimõttel osa;0.8037
pariis maailm;0.8036
argumentideks nofiirinovskist;0.8025
vea bürokraatia;0.8025
resideeritakse öelda;0.8024
dietrich kaamerovi;0.8024
erinevad polonia;0.8022
muster-euroopa riik;0.8017
nädala omanäolised;0.8016
ütleb liivi;0.8013
aega dioloogia;0.8012
balthasar russovi;0.801
kapiitel elas;0.8009
liivi sõda;0.8007
uuringud toimunud;0.8002
ülikooli lõpetajad;0.8002
paavsti provisioon;0.7998
edenemise võimalused;0.7998
parameetrite öelda;0.7993
hiliskeskajal ülikoolid;0.7992
tahtsid öelda;0.7992
tinglikult õppejõust;0.799
konstantsi baas;0.7988
sõltumatum uhke;0.7987
vaimuelu ülekantud;0.7987
loodi tellis;0.7985
tinglikult öelda;0.798
tartu tähtsusest;0.7974
räägin arengulugu;0.7973
lõpul lääne;0.7969
saksakeelne seltskond;0.7964
öelda kohad;0.7955
luuramine tartu;0.7937
väike mudel;0.7903
enamuse siinsetest;0.7899
inkorporeerida kapiitleid;0.7885
70 märkimisväärne;0.7879
