keyphrase;score
bristol stamp;0.9061
režissöör shield;0.9006
tuntum dolly;0.8996
patterson ingemar;0.8984
dag hammarskjöld;0.8956
stevie wonder;0.8918
shield hassan;0.8903
ingemar johansson;0.8876
telemammutid peyton;0.8807
trenti romanss;0.8787
floyd patterson;0.8785
fidel castro;0.877
benjamin basler;0.8769
lyndon johnson;0.8753
nädal jõulukukkus;0.8733
peasekretär dag;0.8731
harold wilson;0.8723
aristoteles homerose;0.8693
tokyos innsbruckis;0.8689
hello dolly;0.8665
lennoni mccartney;0.8656
tõusis arno;0.8655
stamp madisson;0.8626
instrumentaalrüüs claudio;0.8614
öösel nõukogude;0.8611
rembrandti maal;0.8597
noodisamba champ;0.8595
dolly naljakas;0.8589
družba jõudis;0.8544
mancini kuujõgi;0.8541
broadway teatrid;0.8537
kolmanovski andrei;0.8521
oksjonil rembrandti;0.85
näitlejat broadway;0.8497
olümpiamänge nsv;0.8496
rembrandt 1635;0.8485
peyton plays;0.847
plays dallas;0.847
kosmonautide babase;0.8465
juri gagarin;0.8458
twisti kõrgpunkt;0.8455
suvepäevade rõõmu;0.8453
basler arnoobabadžanyan;0.845
dolly nimi;0.8438
rock rowley;0.8435
naftajuhe družba;0.8426
eisenhower külas;0.8405
wonderile bob;0.8399
üliõpilasfestivali nõukogude;0.8395
kõrvade dialus;0.8386
ernest hemingway;0.8384
klipso hõbe;0.8382
frenkel oskar;0.8381
1963 nõukogude;0.8375
alexandra pahmutava;0.8374
sörghingust twisti;0.8366
linn wastneri;0.8351
valentina teeerreskova;0.8349
teeerreskova nõukogude;0.8347
hemingway vabasurma;0.8338
wilson hiinas;0.8337
stevie wonderile;0.8334
invasiooni ebaõnnestus;0.8332
doonau pärg;0.8324
lu luuarv;0.8311
howardi laul;0.8309
leviku nõukogude;0.8308
mandre ülalmainitud;0.8307
roomas olümpiamänge;0.8306
john kennedy;0.8304
laulud lennoni;0.8299
arno babadžanyan;0.8289
babase nanni;0.8286
vanemuine boris;0.8282
linna täna;0.828
tantsud lapatšanga;0.828
scuku lõin;0.8271
kosmonautide nikolajev;0.8266
feldsmani doonau;0.8263
rasselli romantika;0.8262
helilooja rasselli;0.8259
oidi operett;0.8252
heli lääts;0.825
jätta eisenhoweri;0.8244
tõlgitsuse muusikalimeloodiad;0.8242
kolmanovski vals;0.8242
vaher bortnovi;0.8241
rooma kõnealusel;0.8237
jäänud nõukogude;0.8235
hassan väntas;0.8229
kennedy mõrvamine;0.8225
sõduri kiri;0.8217
lodjapuu muradeli;0.8217
mccartney armastab;0.8216
uuno naissoole;0.8215
olümpia-aasta tokyos;0.8211
muusikalimeloodiad jäid;0.821
mary poppins;0.8198
lööklaulude chobimi;0.8195
aleksander chuczelov;0.8194
poisike stevie;0.8194
vastuvõtt sõbralikum;0.8191
helsingis ülemaailmsel;0.8189
hollywoodis melina;0.8189
estonias aarne;0.8185
stiilemann pluuset;0.8183
bikinidest tõusis;0.8183
louis armstrongi;0.8181
hiinas lõhkas;0.8176
champ kini;0.8175
petrov benjamin;0.8174
miskipärast laul;0.8159
kõrver naissoo;0.8157
menu stiilemann;0.8155
populaarsemate nõukogude;0.8155
armstrongi omapärase;0.8154
näegi mõtlangergeda;0.8154
preerias greerijad;0.8151
ants antsoni;0.815
makstud rembrandt;0.8149
jõulurõõmu lennundusest;0.8145
castro külastas;0.8141
boris kõrveri;0.8139
hoogustunud aasia;0.8137
pandi rautada;0.8132
inglismaal valimisvõidutööerakond;0.8131
chobimi tütarlapsi;0.8128
atlandi kiri;0.8127
britibiidiga nõukogude;0.8127
südamlik lauluke;0.8126
saioidi jamaica;0.8125
eisenhoweri brasiilia;0.8125
õnnestunud lauludele;0.8123
alberti üksildane;0.8123
wonder kadunud;0.8119
henri mancini;0.8119
purjepaat vello;0.8118
kõva kajakate;0.8118
gary powers;0.8115
vanema põlve;0.8112
peatuda võitis;0.8112
mõrvamine dallases;0.8108
rannal howardi;0.8106
lõuna-ameerika riigis;0.8101
innsbruckis viimasest;0.8097
müncheni kesklinnast;0.8095
moskva aknad;0.8093
rowley kärin;0.8091
sõbralikum montevideosse;0.8091
nanni mainitud;0.809
gazas põllud;0.809
helen trenti;0.8086
pisargaasipomm põhjustas;0.8084
lõkke preerias;0.8083
diatitovi vostok;0.8082
väntas hollywoodis;0.8082
muradeli südamlik;0.8079
maasaunas atlandi;0.8078
prantsuse režissöör;0.8078
täna pidupäev;0.8078
frenkeli punane;0.807
aastakümnel hoogustunud;0.8068
kõnealusel 1960;0.8063
vals valsist;0.8062
naftatöötlemiskeskus visla;0.8062
teatrid 10;0.806
jäänud pöördkämferti;0.806
kõrveri soov;0.8059
laulud vello;0.8052
petrovi laul;0.8041
mõtlematu instrumentaalpaladest;0.8041
franciscosse häkker;0.8041
-teks aastateks;0.8038
sündmus usa;0.8032
biitlite valla;0.8025
kõrveri meri;0.8025
president eisenhower;0.8019
lemmiklaulud nsv;0.8019
loretti mainitust;0.8009
yorgis müüdi;0.8005
kiiruisutamises tokyost;0.8003
bortnovi õitsevad;0.8002
aasia aafrika;0.8
kõlas artur;0.7999
tollal sedamoodi;0.7997
häkker piltki;0.7991
mõtlangergeda 1962;0.7989
kavas külaskäik;0.7985
frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
hammarskjöld surma;0.795
ilmunud lauludest;0.7945
eriti õnnelik;0.7941
eesti 1964;0.7933
homerose püsti;0.793
aastal tõusis;0.792
kaks hõbemedalit;0.791
lauluvara aastast;0.7902
aastast pärit;0.7862
vietnamis laiendas;0.7783
