keyphrase;score
hadcolt kim;0.8905
morgenstunde hadcolt;0.8768
tänamised põlised;0.8452
õigekeelsussõnaraamat pakub;0.8451
õigekeelsussõnaraamatust tõsist;0.8428
variante õigekeelsussõnaraamat;0.8419
olulised ütlemised;0.8373
õppevahendeid kõrgel;0.8359
lõbus lõpetan;0.8357
sõnast tänan;0.833
stoori stoori;0.831
tähelepanu teema;0.8294
kündmise kujund;0.8275
värvikam meediainimesed;0.8268
noorte muusika;0.8262
sõnalt võrreldes;0.8262
moodide öeldud;0.8253
salm kooliõppus;0.8237
võeti sportlassangareid;0.8232
keelekõrva kõne;0.8226
sündmusel räägin;0.8223
mõelda släng;0.8215
ükstaskõik ükstakõik;0.8211
täna koosneb;0.8206
natuke lombakas;0.8203
võitlemine mõttetu;0.82
varane enam-vähem;0.8198
väike vader;0.8198
sõna tänati;0.8189
nädala ütleb;0.8188
olümpialainel päev;0.8184
nädalateemadega keelekõrva;0.8177
peenemad stiiliküsimused;0.8173
kasutas mõtlema;0.8173
väldete küsimuses;0.8158
tõepoolest ükstaskõik;0.8157
laenatud stoori;0.8154
sõna enamasti;0.8152
sõna palun;0.8148
sportlassangareid kohtumist;0.8143
slängi tähendab;0.8141
sõnapaar tänasel;0.8132
munde õigesti;0.8129
lapsed rääkisid;0.8126
sõnajärjekorra jutt;0.8126
lombakas sõnajärjekorra;0.8125
stoori küsib;0.8122
ükstakõik ükstapuha;0.8121
suurem mõju;0.8115
moe slängi;0.8114
tore ütelda;0.811
ajalõik täna;0.8106
sõna variante;0.81
südamlik hästi;0.8096
näed toodet;0.8095
mõelnud tänamine;0.809
oligi õigus;0.809
lause natuke;0.8089
nähtus erandlikult;0.8087
raha rahatäht;0.8085
lubage väike;0.8081
keele üldpilt;0.808
juri pelmeenid;0.8077
näeb kirjutatud;0.8064
tahetakse öelda;0.8063
väldete küsimust;0.8062
argikeelne ükstakama;0.8062
lõbus võib-olla;0.806
stiiliküsimused moesõnast;0.8056
mõneski kuules;0.8055
keeleveaga nud-kesksõna;0.8053
enam-vähem võtta;0.8049
keeleteadmisi slängi;0.8049
lugu stoori;0.8042
öeldud võitlemine;0.8039
kõne nimelt;0.8035
soodusmüügikuulutusi päev;0.8034
kooliõppus tahvli;0.803
kim munde;0.8028
lehel arvutikaustas;0.8025
väike lõbus;0.8025
väljendaks mõtet;0.8023
lapsepõlv varased;0.8021
lohepulgad annika;0.8018
väljend sõnapaar;0.8012
märkmiku lehel;0.8012
noored räägivad;0.8012
lõbus lugu;0.8007
näe öeldakse;0.8005
tänud mitmuses;0.8004
ühesõnaga tänama;0.7999
põhilised olulised;0.7996
pelmeene juri;0.7995
jääda rääkinud;0.7994
vaod valged;0.7993
tekstides teatud;0.7992
enamasti tähenduses;0.7984
tahvlit psühholoogid;0.798
annika lõbus;0.7978
ütlemised teretamised;0.7977
varased marjasordid;0.7976
mõju keelekasutusele;0.7976
varane äratus;0.7975
tegevuses nähtus;0.7975
arvutikaustas kirjas;0.7971
keel märkmiku;0.7969
pelmeenipakki näeb;0.7968
tõepoolest võimalik;0.7967
mõtet näe;0.7967
järelemõtlemise koht;0.7963
mõtlema sõna;0.7962
möödunud laupäeval;0.7952
meedia paljundamine;0.7948
muusika keeles;0.7947
arvatavasti osa;0.7946
aidanud lihtsalt;0.7945
pliikasutusse sõna;0.7942
tänusõnad kuidagiviisi;0.7939
hea meelevalmistamine;0.7939
kivist ader;0.7938
stoori aru;0.7938
rääkides täna;0.7935
kassatöötaja selgitab;0.7934
maa vaod;0.7934
rahvaluulest mõtlema;0.7931
hetkedest olümpialainel;0.7928
tähenduses jälle;0.7924
väiksem südamlik;0.7922
natuke konservatiivse;0.7922
keele slängi;0.7922
pakub huvi;0.7918
põlluharija rahvas;0.7918
silmas arvatavasti;0.7918
astub näed;0.7917
natuke natuke;0.7915
kadakas eesti;0.7913
rõhutamiseks võimalus;0.7907
tänud määratud;0.7906
üldine nähtus;0.7906
koosneb õige;0.7898
öeldakse päriselt;0.7894
sõna stiililiselt;0.7893
koosneb eri;0.7891
näited varane;0.7884
sõna taaskord;0.7884
keeles põlluharija;0.7883
arust ilus;0.7882
jõuavad möödunud;0.7879
argikeelena argikeelne;0.7878
musta värvi;0.7875
nud-kesksõna täiendina;0.7872
jälle näitab;0.7868
slängi vahe;0.7862
erinevad sätestatud;0.7859
skonnas natuke;0.7858
keelest sõna;0.7856
riigis sätestatud;0.7855
teema tähenda;0.7853
tahetakse rõhutada;0.7853
asi tänane;0.7852
täpselt vahet;0.7849
võistlema võistleb;0.7842
kasutan moodsat;0.7839
lapsepõlvest küllap;0.7837
aabits õieti;0.7837
släng moodustanud;0.7835
väljendit loskutov;0.7835
kirjutatud võrdub;0.7832
krihvli kivist;0.783
aabitsatest äratanud;0.7829
paljundamine tekitab;0.7826
küsimuses kavatsen;0.7824
võimalus 1000;0.7819
tänamine suur;0.7819
valged kündjal;0.7818
vastuolu asi;0.7816
kuulates sisu;0.7813
tänase keele;0.7812
arust põhilised;0.7811
küsib tõepoolest;0.7811
kündja kujutatud;0.7807
lõbustatud ostja;0.7805
ekspluateerima suurem;0.7804
vagu grislikiri;0.7802
sätestatud soodustused;0.7801
emad isad;0.7796
teatavasti eestis;0.7783
ilus lapsed;0.7783
rimi kaubamajja;0.7781
otsetõlge saksa;0.7781
psühholoogid asjatundjad;0.778
näited loen;0.7778
kinnistunud ikat;0.7769
saates mäletate;0.7749
moesõna tihti;0.7739
kaanel kündja;0.7738
laste õpikute;0.772
rääkinud vanaemad-vanaisad;0.7702
paljuräägitud vastus;0.7693
meediainimesed moesõnu;0.768
