keyphrase;score
deckarty kooliõpetaja;0.881
tartu deckarty;0.8675
õues õuesõppetunnid;0.867
õpetajate õpilaste;0.8625
silve grabbi;0.8623
soorunza südamekool;0.8552
deckarty kool;0.8532
probleemidega washingtonis;0.8529
vastuvõtu washingtonis;0.8525
alice haav;0.8487
ülle promic;0.8464
aktiivsust deckarty;0.8461
kestantse õues;0.8459
mirjam nutov;0.8456
vastuvõttu washingtonis;0.8445
suurepärane sõnastus;0.8442
lõppev nädal;0.8431
kohtumistel washingtonis;0.8391
ülle droomik;0.8385
washingtonis meedia;0.8375
tagajärgedeni moskva;0.8367
washingtonis lõppev;0.8364
õpilastel õpetajatel;0.8364
soome-ugri külade;0.8345
külma frondi;0.8343
nädal möödus;0.834
pärastlõunal siin-seal;0.8319
õpilaste koostöö;0.8304
sildami nädalakommentaar;0.8299
droomik jätkab;0.828
sõnastus kahjuks;0.828
jevgeni ossinovski;0.826
orienteerumise spordinädalat;0.8257
nädalakommentaar käsitleb;0.8241
nähtav mõjuv;0.8215
asutus õpilastel;0.8214
koostöö hästi;0.8211
bashar al-assadi;0.8204
pöördub eesti;0.8196
võimalused täiendavad;0.819
jõuline nähtav;0.8188
tervise edendus;0.8177
obinitsas soome-ugri;0.8171
kraadini lõuna-eestis;0.817
kultuuripealinn obinitsa;0.8161
usaldustase kõrge;0.8159
eesti hümni;0.8148
lõpeb külaskäik;0.8141
võimalik stiil;0.8139
aktiivne madalrõhkkond;0.8134
vladimir putinit;0.8133
mõnevõrra jäänud;0.8128
rõhutamine nüüdne;0.8123
eestis võrreldes;0.8121
liikluskasvatus hästi;0.8118
õuesõppetunnid liikumisvahetunniks;0.8117
küla soorunza;0.8113
leiab nädalakommentaaris;0.8112
berliini jõuluturu;0.8111
seisuga hääletamas;0.8107
luik lähtunud;0.8105
nato vägesid;0.8105
kirjutas twitteris;0.8101
luikistus valge;0.81
tuumas obinitsas;0.81
põhiline probleem;0.8093
aitab hästi;0.8089
uneprobleeme õpilaste;0.8086
oluline soome-ugri;0.8083
elujõuline räägib;0.808
maal soome-ugri;0.808
kultuuripealinna sharon;0.8079
küla marimaal;0.8075
soome-ugri hõimurahvaste;0.8072
madalrõhkkond servas;0.807
pilvi pärastlõunal;0.8066
võrreldes 1993;0.8055
vestluse ütles;0.8051
lipulaevaürituse soome-ugri;0.8047
aktsioonid põhjal;0.8038
suursaadik luikistus;0.8037
kooli deckardi;0.8037
terviseminister jevgeni;0.8033
ööl jääme;0.8029
soome-ugri kultuurielu;0.8028
2019 obinitsas;0.8027
twitteris põhjendamatult;0.8027
küberrünnakute sattunud;0.8023
surevad eripärase;0.8016
eripärase reguleerib;0.8015
inimesed tahavad;0.8013
aspektid käsitletud;0.8013
kooli tartu;0.801
õhutemperatuur põhja;0.801
tore õppida;0.8005
berliini poolmaratonil;0.8004
pikemalt jevgeni;0.7999
hümni mängiti;0.7999
samme tegelikult;0.7994
ilmselt põhimõttest;0.7988
oliver loode-räägib;0.7979
turbulentsis maailmas;0.7976
alice kindlasti;0.7972
sporti tartus;0.797
deckardi kooli;0.7969
koostöövõime usaldustase;0.7968
tõepoolest võimalik;0.7967
mõnus töötada;0.7963
hanno kimbatust;0.7963
sõjalised aktsioonid;0.7956
aidata põhiline;0.7955
õues mänge;0.7952
tõepoolest tavapäraselt;0.7949
lõunakaare tuul;0.7948
päevakaja võtab;0.7946
ungari permi-komi;0.7945
niidu maride;0.7945
luik lause;0.7943
meedia tähelepanu;0.7941
soome-ugri kultuuripealinn;0.7939
võrgustik eestis;0.7939
soome-ugri pulmakommete;0.7931
küberkaitsekeskusega ülene;0.793
sotsiaalne tervis;0.7928
üksiku valdkonna;0.7928
toomas sildam;0.7927
