keyphrase;score
eero sepling;0.8984
tossafiaal moabi;0.8917
sepling eero;0.8847
ferdinand do;0.8768
ütle ferdinand;0.8721
näitleja ferdinand;0.8706
buratino võib-olla;0.858
tea ferdinand;0.8569
laulusõnad buratino;0.8553
ütleb ferdinand;0.852
sõnakas ütles;0.8461
vähem 2000;0.8429
ferdinand lõike;0.8421
humalal tossafiaal;0.8413
kuuldemängust buratino;0.8412
ütleb mõistus;0.8397
helirežissöör eero;0.8392
päev auväärne;0.8373
ferdinand elu;0.8339
disney filmijooniste;0.8323
kunstniku disney;0.8319
hästi eero;0.8313
nädalat saksamaal;0.8312
ferdinand õige;0.8311
sepling avastus;0.8303
tänava nukuteatrimaja;0.8293
ferdinand väike;0.8291
puupeade fakult;0.8283
saksamaal näeb;0.8259
paul šenkov;0.8257
artikulatsiooni järsku;0.8256
kuuldemängude helirežissöör;0.824
jälle 2000;0.8234
eero südamlik;0.8214
põratiinu hästi;0.821
ferdinand veikese;0.8196
võimalik puupeadel;0.8189
buratino rääkis;0.8182
jõle kõrgelt;0.8177
valmis ütelda;0.8176
sepling jaan;0.8164
ütleme ütleb;0.8152
linna ärada;0.8151
valgus ütle;0.8149
ferdinand palun;0.8149
näed buratino;0.8139
massid fatasi;0.8135
keeles mänge;0.8133
jäänud sepling;0.8131
nõme hüppetorn;0.8123
häälepaelad võta;0.8118
auväärne sünnipäev;0.8116
täna öeldakse;0.8112
80 auväärne;0.811
fatasi pinnakivates;0.8108
nunne tänav;0.8108
laul mõtelda;0.8106
ütleb näed;0.8103
näed ajal;0.81
aeglased buratino;0.81
eeshammaste väikesema;0.8089
pingutatult konsonandid;0.8083
kuulajaid võib-olla;0.8079
õppetool võimalik;0.8073
emad-isad õpetasid;0.8064
põhja raadio;0.806
õige järsku;0.8054
etendus tähendab;0.8051
buratino buratino;0.8049
tuse teatri-;0.8045
jälle inglise;0.8044
hääle moonutus;0.8037
abi liiklusteadlik;0.8033
triolaga oslos;0.8029
tähendabki seplingi;0.8024
do buratino;0.8022
laia tänava;0.8017
moabi lasketiir;0.8011
proov häält;0.8005
rääkimata alma;0.8002
jaapanis põratiinu;0.7998
puupoisi hääleke;0.7995
fakult kindlasti;0.7995
hääl üllatas;0.7994
marii pinocchio;0.7992
lõunast põhja;0.7991
roll väljus;0.799
kontserdid update;0.7989
filmijooniste riias;0.7979
hoidis valgus;0.7977
hästi paistis;0.7973
üllatas näitlejat;0.7973
ferdinand homme;0.7963
naerataksid hästi;0.796
prooviks hästi;0.795
puupeade tool;0.7949
isiksuse lõhenemine;0.7943
meeste nuriseb;0.7943
kasvatatud lasteaedadest;0.7942
tänapäeval uus;0.7937
kerib kõrgel;0.7937
tähendab ootamatus;0.7934
täielikult aleksei;0.7931
kaks nädalat;0.7926
kõrgelt pisikene;0.7919
kultuuriministrit sõnakas;0.7918
kuulis raadio;0.7917
meelega saalitäie;0.7907
kõrgkooli puupeade;0.7906
võib-olla kuulnud;0.7905
kuivust buratino;0.7902
häält sepling;0.79
nuriseb ütleb;0.7892
tehnika üllatasin;0.7889
eesti keeles;0.7888
eesti raadio;0.7885
suulagi tõuse;0.7884
ärada jaapanis;0.7882
öeldakse paha;0.7876
jaapanis õnneks;0.7874
buratino roll;0.7873
suukoopa lagi;0.787
sepling kena;0.787
leida ferdinand;0.7868
lumehanges nõme;0.7864
elav väikene;0.7857
heliloojale buratino;0.7857
laste kasvatatud;0.7851
nukuteater unustanud;0.7849
aleksei tolstoi;0.7848
halb näitleja;0.7846
suulage tõsta;0.7842
raadio televisiooni;0.7833
väitel raadiokuulajad;0.783
läti ütleb;0.783
saalides jäi;0.7827
sünnipäev 80;0.7822
häälega laul;0.782
konsonandid hea;0.7814
fonoteegis mäletad;0.7811
oskar lutsu;0.781
ütles hästi;0.781
jaapanis suurem;0.7807
buratino ilus;0.7805
teatri külas;0.7801
teaduskool puupeade;0.7799
paistis laes;0.7799
kuuldemängus laulusõnad;0.7795
lõhenemine tähendab;0.7795
prožektori koba;0.7794
saalitäie rahva;0.779
ajal tänapäeval;0.7789
raadio fonoteegis;0.7785
kodused näed;0.7779
eestis buratino;0.7775
lasteaial kuuldemängujuhil;0.7773
raadiost keilas;0.7767
buratino aastakümneid;0.7766
hüppemäest suuskadega;0.7766
kultuuriminister sõnapidaja;0.7763
täiskasvanuid lõbustanud;0.7761
kuuldemängujuht kuivust;0.7758
hoovi maja;0.7755
tänav kaheksa;0.7754
kapitalistlik maa;0.7744
laste täiskasvanuid;0.7737
linna lõunast;0.7735
iidoliks emad-isad;0.7733
vajada suurem;0.7731
asutas võitles;0.7731
paugud käisid;0.7728
kuratiinule väitel;0.7727
mõtelda ootamatus;0.7726
tõuseb suunurgad;0.7724
andsime massid;0.7714
kõrgel katse;0.7704
laulu eesti;0.7693
saali tehnika;0.7692
metalli sordiini;0.7691
võõratii rääkimata;0.7689
rahul tänase;0.7688
soovin tervist;0.7687
laste kõrgharidusega;0.7682
homme nukuteater;0.7677
basseini sulavõi;0.7676
tundsin häälepaelad;0.7668
missioon tahan;0.7667
arm armas;0.7664
nukuteatrimuuseumi ferdinand;0.7653
muuseum muuseum;0.7628
hääleke kriuksuma;0.7628
kunstnik meelega;0.7625
saalis suur;0.7625
kaunis kardetav;0.7606
tool õppetool;0.7601
1954 aasta;0.7589
puupeadel koht;0.7579
hea artikulatsiooni;0.7573
suunurgad kindlasti;0.7556
suured saalide;0.7518
