keyphrase;score
õhtusest;0.9992
kolmekordselt;0.9992
eesti;0.999
keskendumisvõime;0.999
kuskilt;0.999
viis;0.999
kaunis;0.999
nime;0.999
aja;0.999
tšehhoslovakkia;0.9989
eestis;0.9989
pakkuda;0.9989
võimalik;0.9989
12;0.9989
kuulas;0.9989
inimestega;0.9989
keha;0.9989
14;0.9989
ajal;0.9989
victoria;0.9989
õismäe;0.9989
järjest;0.9989
võib-olla;0.9988
teada;0.9988
hästi;0.9988
estonia;0.9988
andmise;0.9988
sõidame;0.9988
kontserdisaalis;0.9988
näol;0.9988
muusika;0.9988
45;0.9988
võitsime;0.9988
loeti;0.9988
pikkus;0.9988
programmi;0.9988
reglement;0.9988
külg;0.9988
näpata;0.9988
näiteks;0.9988
esimene;0.9988
tormist;0.9988
koht;0.9988
situatsioonis;0.9988
suurt;0.9988
vast;0.9988
ongi;0.9987
esimest;0.9987
koor;0.9987
lood;0.9987
öelda;0.9987
nimel;0.9987
arvo;0.9987
varem;0.9987
momendiga;0.9987
lihtsalt;0.9987
lõpetame;0.9987
meiegi;0.9987
jälgida;0.9987
maksimaalse;0.9987
üldse;0.9987
kiita;0.9987
kolmas;0.9987
nimelises;0.9987
linna;0.9987
ükski;0.9987
juhtus;0.9987
ingelema;0.9987
dirigent;0.9987
punkti;0.9987
viimase;0.9987
näod;0.9987
koorimuusikas;0.9987
kaua;0.9987
pingerea;0.9987
koore;0.9987
imeliselt;0.9987
kaks;0.9987
ütlevad;0.9987
kokkuvõtmismomendil;0.9987
koorimusega;0.9987
valikul;0.9987
riike;0.9987
üldiselt;0.9987
nimelt;0.9987
järjestus;0.9987
sobista;0.9987
võitu;0.9987
tõsiselt;0.9987
sõitu;0.9987
nõukogude;0.9987
meelega;0.9987
valmistanud;0.9987
koha;0.9987
võitnud;0.9987
75;0.9987
kooril;0.9986
näidata;0.9986
lämberg;0.9986
needmine;0.9986
tormis;0.9986
ütles;0.9986
koorikooriühingu;0.9986
noortekoor;0.9986
tähelepanu;0.9986
maailmas;0.9986
kontserti;0.9986
sattumine;0.9986
osas;0.9986
tundu;0.9986
suur;0.9986
rahast;0.9986
vähe;0.9986
neljas;0.9986
head;0.9986
liikumine;0.9986
dirigente;0.9986
ingeri;0.9986
kaheksa;0.9986
võluva;0.9986
osales;0.9986
täitmine;0.9986
kooris;0.9986
meeskooride;0.9986
rahvusvaheline;0.9986
erinevates;0.9986
jõudsime;0.9986
esimesel;0.9986
kuulmisega;0.9986
võit;0.9986
kord;0.9986
tavaliselt;0.9986
situatsioon;0.9986
ülikooli;0.9986
loomulikult;0.9986
hollandi;0.9986
publik;0.9986
suure;0.9986
ungari;0.9986
nimelisel;0.9986
kohustuslikke;0.9986
linte;0.9986
muusikast;0.9986
jälle;0.9986
britteni;0.9986
terve;0.9986
150;0.9986
verde;0.9986
asi;0.9986
eriksson;0.9985
soovidega;0.9985
paraku;0.9985
festivalidel;0.9985
;0.9985
ettepaneku;0.9985
andsime;0.9985
euroopast;0.9985
kõrge;0.9985
tahaks;0.9985
pansionis;0.9985
kohad;0.9985
koorifestivalidel;0.9985
põhjalikult;0.9985
avaldasid;0.9985
siinse;0.9985
kunsti;0.9985
kõrgelt;0.9985
koolidest;0.9985
arvu;0.9985
soovi;0.9985
õpetlik;0.9985
no;0.9985
arvates;0.9985
esinevat;0.9985
toretsevad;0.9985
niisugusse;0.9985
küllaltki;0.9985
festivalil;0.9985
liikmed;0.9985
kontsertkoor;0.9985
võimalus;0.9985
ütlesid;0.9985
muusikafestivalile;0.9985
saalis;0.9985
laule;0.9985
keeles;0.9985
külalismaadest;0.9985
publica;0.9985
teadmine;0.9985
käinud;0.9985
edukalt;0.9985
sööd;0.9985
partaki;0.9985
partner;0.9985
reiside;0.9985
koori;0.9985
10;0.9984
arvan;0.9984
tõusvas;0.9983
täis;0.9981
