keyphrase;score
kuskilt;0.9992
korralikult;0.9991
iseloomulik;0.9991
valmis;0.9991
eesti;0.999
jaanipäev;0.999
püüame;0.999
ajal;0.999
objekt;0.999
kolme;0.9989
liha;0.9989
hästi;0.9989
aastat;0.9989
tunda;0.9989
noortele;0.9989
lennuki;0.9989
räägid;0.9989
ehitusega;0.9989
mees;0.9989
näiteks;0.9989
600;0.9989
viimase;0.9989
töötab;0.9988
pidevalt;0.9988
sisalduv;0.9988
lihtsalt;0.9988
bonri;0.9988
pumpa;0.9988
kaugele;0.9988
paari;0.9988
buldooser;0.9988
ühesugune;0.9988
maja;0.9988
näeme;0.9988
kuulata;0.9988
tulevikus;0.9988
üldiselt;0.9988
ühesõnaga;0.9988
masina;0.9988
kaks;0.9988
lendab;0.9988
tööl;0.9988
kraavihall;0.9988
julgemini;0.9988
masin;0.9988
kauaks;0.9988
vaatas;0.9988
1500;0.9988
delete;0.9988
kilomeetril;0.9988
uurides;0.9988
100;0.9988
pikk;0.9988
näitab;0.9988
lõuna;0.9988
päevas;0.9988
2500;0.9988
vähem;0.9988
katkongendriks;0.9987
sellelgi;0.9987
voola;0.9987
pähkel;0.9987
;0.9987
suur;0.9987
mootor;0.9987
torude;0.9987
ekspluateerib;0.9987
kalli;0.9987
meestest;0.9987
meetrit;0.9987
jõuab;0.9987
aastaga;0.9987
automaatika;0.9987
teinekord;0.9987
kõrge;0.9987
põhjabrigaad;0.9987
kool;0.9987
avamist;0.9987
käigul;0.9987
korralikud;0.9987
kõvasti;0.9987
uuem;0.9987
jalamees;0.9987
projekti;0.9987
hoiavad;0.9987
filter;0.9987
kord;0.9987
ülenurme;0.9987
paati;0.9987
pidulik;0.9987
liigub;0.9987
vahelised;0.9987
ele;0.9987
automaatselt;0.9987
jämedas;0.9987
lumi;0.9987
küllaltki;0.9987
300;0.9987
sööd;0.9987
ehitus;0.9987
900;0.9987
jõuate;0.9987
kraaviad;0.9987
tähele;0.9986
vett;0.9986
emajõgi;0.9986
varsti;0.9986
kõrvaga;0.9986
kitsukeses;0.9986
killustik;0.9986
asuda;0.9986
põhjani;0.9986
ennegi;0.9986
nägu;0.9986
mullane;0.9986
põldur;0.9986
ütlesin;0.9986
üleolevat;0.9986
kuuma;0.9986
tööstil;0.9986
juurdevoolu;0.9986
pinki;0.9986
taskus;0.9986
kilomeeter;0.9986
jätkub;0.9986
puht;0.9986
joon;0.9986
traktori;0.9986
vastupanu;0.9986
lihtne;0.9986
150;0.9986
uue;0.9986
asub;0.9986
asi;0.9986
näete;0.9986
aastal;0.9986
kimbutasid;0.9986
jõuaks;0.9986
paika;0.9986
kõrgemal;0.9986
hooned;0.9986
selge;0.9986
koorem;0.9986
julgelt;0.9986
juhuslikult;0.9986
jälgima;0.9986
kilomeetrit;0.9986
plaanide;0.9986
täpselt;0.9985
reaalne;0.9985
aasta;0.9985
jätaksime;0.9985
näeb;0.9985
turbamullas;0.9985
rahva;0.9985
kunst;0.9985
keemilised;0.9985
siseselt;0.9985
ehitajatele;0.9985
lõunapoolses;0.9985
keskmine;0.9985
väike;0.9985
alguse;0.9985
eemalt;0.9985
läänega;0.9985
rauabakteritel;0.9985
braustel;0.9985
kohas;0.9985
vaba;0.9985
kuus;0.9985
seen;0.9985
hoolitses;0.9985
pisihaaval;0.9985
kolm;0.9985
lausa;0.9985
kantmeetrit;0.9985
puudus;0.9985
poisina;0.9985
ülejaid;0.9985
treeni;0.9985
erilist;0.9985
põllumajanduse;0.9985
liivapõhiidee;0.9985
vahemasin;0.9985
viimased;0.9985
treini;0.9985
kiviva;0.9985
hektarit;0.9985
päikest;0.9985
kolmkümmend-meelsete;0.9984
kolme-nelja;0.9984
20000;0.9984
10;0.9984
vihma;0.9984
vaadata;0.9984
betooni;0.9984
maadena;0.9984
maitse;0.9984
tegelikult;0.9983
täis;0.9982
