keyphrase;score
vene;0.999
eesti;0.999
teatraalsust;0.999
teksti;0.999
tahtlikult;0.999
vahetas;0.999
lõpetasin;0.999
soovides;0.999
kaunis;0.999
viis;0.999
aja;0.999
vägivalda;0.9989
probleemi;0.9989
vähenesi;0.9989
hästi;0.9989
räägime;0.9989
uuesti;0.9989
tuntud;0.9989
kokkuvõte;0.9989
teada;0.9989
tekkinud;0.9989
nime;0.9989
estonia;0.9989
olukorras;0.9989
võimalik;0.9989
olnudki;0.9989
12;0.9989
rääkige;0.9989
ajal;0.9989
paha;0.9989
võib-olla;0.9988
ongi;0.9988
tervikuna;0.9988
märtsil;0.9988
töötada;0.9988
lahendasid;0.9988
kirjades;0.9988
kaal;0.9988
linnades;0.9988
lüürise;0.9988
esimest;0.9988
leida;0.9988
lihtsalt;0.9988
kasutada;0.9988
muusika;0.9988
pidevalt;0.9988
varem;0.9988
teadmisi;0.9988
tambergi;0.9988
hotellipakkumine;0.9988
arvo;0.9988
suhtumine;0.9988
eestimaal;0.9988
hingata;0.9988
räägin;0.9988
paljudes;0.9988
aeg;0.9988
meidin;0.9988
inimeseks;0.9988
vabariigi;0.9988
tänapäeval;0.9988
järjest;0.9988
üleolek;0.9988
siinovi;0.9988
teatrile;0.9988
paljude;0.9988
näiteks;0.9988
inimestel;0.9988
ühiskonnas;0.9988
hinge;0.9988
kauni;0.9988
mäletage;0.9987
antud;0.9987
möödunud;0.9987
mitmegi;0.9987
puudub;0.9987
käesoleva;0.9987
joonas;0.9987
öelda;0.9987
malli;0.9987
luua;0.9987
tatjana;0.9987
mirgers;0.9987
kohtumine;0.9987
kuusega;0.9987
üldse;0.9987
suuruse;0.9987
natukene;0.9987
häälestada;0.9987
asjaga;0.9987
paari;0.9987
aastate;0.9987
lüürilise;0.9987
eestlastele;0.9987
olulisemaid;0.9987
põhiliiniga;0.9987
muusikale;0.9987
tagantjärgi;0.9987
tasemel;0.9987
suudab;0.9987
gireijev;0.9987
huvilisele;0.9987
asja;0.9987
esimene;0.9987
kaua;0.9987
esineda;0.9987
teo;0.9987
suurt;0.9987
inimesele;0.9987
muusikakoolis;0.9987
pealkirjaga;0.9987
kaks;0.9987
kindlust;0.9987
tõlke;0.9987
näitas;0.9987
ütleme;0.9987
sooviks;0.9987
puura;0.9987
muusikas;0.9987
oleval;0.9987
tõi;0.9987
pealkirja;0.9987
huvitav;0.9987
aastat;0.9987
erinevateks;0.9987
inimestele;0.9987
taas;0.9987
paari-kolmepäevane;0.9986
näidata;0.9986
tüdruk;0.9986
koor;0.9986
erilise;0.9986
vahe;0.9986
soovidega;0.9986
tahaks;0.9986
koreograafiks;0.9986
;0.9986
head;0.9986
juhtus;0.9986
pakkusid;0.9986
ütles;0.9986
mäletagi;0.9986
kolmas;0.9986
rolliks;0.9986
tenurikele;0.9986
mõtleme;0.9986
erakordselt;0.9986
hoyermanni;0.9986
tahad;0.9986
küla;0.9986
uus;0.9986
jäävad;0.9986
suur;0.9986
lahendama;0.9986
artist;0.9986
orkestri;0.9986
staatiline;0.9986
rolli;0.9986
nimelt;0.9986
probleem;0.9986
kõrbi;0.9986
toimub;0.9986
suuremaks;0.9986
nõidus;0.9986
balleti;0.9986
mitmekülgsust;0.9986
meenutustega;0.9986
osas;0.9986
viini;0.9986
kasutas;0.9986
balletist;0.9986
teatrilukkudega;0.9986
puudu;0.9986
taastamisega;0.9986
tõmbasin;0.9986
leili;0.9986
omapärasele;0.9986
vabalt;0.9986
kurbus;0.9986
esinemine;0.9986
kasvades;0.9986
30;0.9986
esindatud;0.9985
mono-ooper;0.9985
kuulub;0.9985
ärabeeerryo;0.9985
rõhunud;0.9985
moor;0.9985
momendil;0.9985
kujutad;0.9985
algusse;0.9985
miller;0.9985
asjast;0.9985
tenoripartiide;0.9985
kaasamiteta;0.9985
mari-liis;0.9984
carmen;0.9984
lennu;0.9984
täis;0.9983
krumm-ile;0.9983
