keyphrase;score
reaalsusega;0.9992
riik;0.9992
kirjeldatud;0.9992
lugeja;0.9991
vene;0.9991
soovitas;0.999
tõlgitud;0.999
räägime;0.999
riiki;0.999
olukorras;0.999
ajal;0.999
keskkonnas;0.999
lugeda;0.999
kolme;0.999
aastat;0.999
reaalsusest;0.999
hinge;0.999
õilis;0.9989
katku;0.9989
väärtust;0.9989
nimelt;0.9989
reisile;0.9989
tegelased;0.9989
ühiskonna;0.9989
jaburust;0.9989
mõnuga;0.9989
rahvas;0.9989
riigi;0.9989
autor;0.9989
armastuse;0.9989
antud;0.9988
lood;0.9988
tõrbestan;0.9988
suuruse;0.9988
suur;0.9988
tõlkinud;0.9988
asendustegevusi;0.9988
kodus;0.9988
tekitab;0.9988
egoistlikku;0.9988
jõuabki;0.9988
tõlge;0.9988
ülepakutud;0.9988
tõlgidki;0.9988
elu;0.9988
reisida;0.9988
tänapäeva;0.9988
petlikult;0.9988
võib-olla;0.9987
ongi;0.9987
;0.9987
vähenda;0.9987
tegelikkus;0.9987
tunduda;0.9987
võivadki;0.9987
raamatut;0.9987
keskpärane;0.9987
reisimine;0.9987
keskpäraste;0.9987
tundub;0.9987
pedžiiginud;0.9987
tänasesse;0.9987
tõlkeid;0.9987
keelatud;0.9987
otsivad;0.9987
koorem;0.9987
jupp;0.9987
raamatu;0.9987
intensiivsusega;0.9987
se;0.9987
luulet;0.9987
selge;0.9987
suurema;0.9987
paljud;0.9986
kannatusest;0.9986
loota;0.9986
kohtub;0.9986
maale;0.9986
tööga;0.9986
remont;0.9986
kuuleme;0.9986
tõlkimine;0.9986
näeb;0.9986
muutuse;0.9986
hingelist;0.9986
kohtud;0.9986
põrand;0.9986
inimesed;0.9986
lugemist;0.9986
loevad;0.9986
asjad;0.9986
mõistnud;0.9986
dekamerooni;0.9986
julgenud;0.9986
küsida;0.9986
kõnetas;0.9986
suurte;0.9986
luuletusi;0.9986
kohalikku;0.9986
püüdlused;0.9986
raamatuid;0.9986
tõrvastan;0.9985
cap;0.9985
reisib;0.9985
ülisuurust;0.9985
päikest;0.9985
jabur;0.9985
punase;0.9985
keelde;0.9985
läbilugemist;0.9985
avaldanud;0.9985
tõsi;0.9985
veidi;0.9985
müüakse;0.9985
elus;0.9985
ausad;0.9985
luuletaja;0.9985
huvitavat;0.9985
kohustused;0.9985
külastab;0.9985
väljapääsmatus;0.9985
kompleks;0.9985
jaburad;0.9985
küsinudki;0.9985
aru;0.9985
eriti;0.9985
halvemas;0.9985
tõlkija;0.9985
puutumatult;0.9984
tahaks;0.9984
kirjandusringkond;0.9984
piinadest;0.9984
arvas;0.9984
vikerraadio;0.9984
lõpuks;0.9984
tundmatu;0.9984
krossi;0.9984
vadi;0.9984
suurust;0.9984
muutub;0.9984
tunne;0.9984
isikukultuse;0.9984
töö;0.9984
diktaatorliku;0.9984
kannatustest;0.9984
lugejaid;0.9984
kehvasti;0.9984
valitseja;0.9984
pitsiigen;0.9984
tunnevad;0.9984
olek;0.9984
vajame;0.9984
õiget;0.9984
pruut;0.9984
mõistab;0.9984
pilaks;0.9984
tunduma;0.9984
sobib;0.9983
riiulil;0.9983
elujaatava;0.9983
merevett;0.9983
ilmselt;0.9983
ilmumise;0.9983
pruudilt;0.9983
lugemissoovitus;0.9983
kuurordid;0.9983
raskelt;0.9983
loodame;0.9983
lugedes;0.9983
näed;0.9983
meeldin;0.9983
seisus;0.9983
nii-öelda;0.9982
jevgeni;0.9982
ilmumine;0.9982
diktatuur;0.9982
poeeti;0.9982
moskva;0.9982
sahtel;0.9982
jõudes;0.9982
kaasaja;0.9982
aega;0.9982
pidet;0.9982
urmas;0.9982
arusaamatu;0.9982
tõrbestani;0.9982
aastad;0.9982
tasubki;0.9982
suurepäraselt;0.9982
sarjas;0.9982
kunagise;0.9982
kompleksist;0.9982
seisnud;0.9982
lõunama;0.9982
lauk;0.9981
kirjuta;0.9981
esmapilgul;0.9981
jumaldab;0.9981
sisekosmoses;0.9981
ilmu;0.9981
