keyphrase;score
tegemisest;0.999
riik;0.999
vene;0.999
viis;0.999
võib-olla;0.9989
kirjanikuga;0.9989
armastatakse;0.9989
eesti;0.9989
kuskilt;0.9989
mõtlesin;0.9989
eestist;0.9989
lõpetasin;0.9989
kolme;0.9989
1927;0.9989
70;0.9989
ühiskonnaga;0.9989
põhjalik;0.9989
aja;0.9989
49;0.9989
patoloogia;0.9988
mõnikümmend;0.9988
põrandaalusesse;0.9988
soodustatakse;0.9988
esimest;0.9988
lihtsalt;0.9988
hästi;0.9988
uuesti;0.9988
teada;0.9988
võimalik;0.9988
nime;0.9988
suhteliselt;0.9988
rahvuslik;0.9988
pidevalt;0.9988
olukorras;0.9988
soovitaks;0.9988
valmis;0.9988
tekkinud;0.9988
tekst;0.9988
raudteejaamas;0.9988
inimestega;0.9988
67;0.9988
öö;0.9988
dollar;0.9988
olnudki;0.9988
raudteejaama;0.9988
töötab;0.9987
ongi;0.9987
okupeeritud;0.9987
veebruar;0.9987
sõpetus;0.9987
froid;0.9987
varem;0.9987
veebruarikuu;0.9987
kontroll;0.9987
ilukirjandust;0.9987
töötada;0.9987
abielu;0.9987
pakkuda;0.9987
võtame;0.9987
veebruaril;0.9987
vaimukas;0.9987
kuulas;0.9987
romantika;0.9987
sõidame;0.9987
räägime;0.9987
riigist;0.9987
mõra;0.9987
ajal;0.9987
näiteks;0.9987
loeti;0.9987
eestisse;0.9987
kasutada;0.9987
tänapäevane;0.9987
ajastu;0.9987
eestis;0.9987
aastate;0.9987
juua;0.9987
tänapäevas;0.9987
inimestel;0.9987
aeg;0.9987
rahulik;0.9987
kooliaegne;0.9986
puna-valge;0.9986
antud;0.9986
õigus;0.9986
muutus;0.9986
leida;0.9986
kirjaniku;0.9986
näidata;0.9986
põhjus;0.9986
kuju;0.9986
tead;0.9986
muusika;0.9986
-te;0.9986
klassi;0.9986
kolmeaastased;0.9986
head;0.9986
koera;0.9986
kolmapäeviti;0.9986
tunda;0.9986
žgutti;0.9986
riiki;0.9986
mõtlema;0.9986
kogunenud;0.9986
vaatame;0.9986
liiprid;0.9986
meeleolus;0.9986
ajakiri;0.9986
ühiskonnas;0.9986
võistkonna;0.9986
inimesega;0.9986
elasime;0.9986
tänapäeval;0.9986
ühiskond;0.9986
mees;0.9986
üldse;0.9986
jätkus;0.9986
ülikoolides;0.9986
pakkuma;0.9986
linna;0.9986
tegelane;0.9986
koht;0.9986
visa;0.9986
esimene;0.9986
jätkata;0.9986
aastaks;0.9986
eestit;0.9986
suurt;0.9986
maja;0.9986
vaja;0.9986
viimase;0.9986
esindatud;0.9985
hotell;0.9985
lugeda;0.9985
õppides;0.9985
öelda;0.9985
tegelikult;0.9985
10;0.9985
koolipoistelt;0.9985
toimetatud;0.9985
kõndis;0.9985
raha;0.9985
natukene;0.9985
asja;0.9985
vaimsus;0.9985
kurvem;0.9985
oskan;0.9985
pakkusid;0.9985
maal;0.9985
tahad;0.9985
tõlget;0.9985
kõnelevad;0.9985
igavene;0.9985
vaistu;0.9985
raudteed;0.9985
tutvustas;0.9985
möödas;0.9985
kaua;0.9985
koolis;0.9985
üksinda;0.9985
ütleme;0.9985
kordub;0.9985
huvitav;0.9985
kardina;0.9985
vähe;0.9985
aastat;0.9985
ühiskonnale;0.9985
niuke;0.9985
situatsiooni;0.9985
suudagi;0.9985
riigi;0.9985
osta;0.9985
kesklinnas;0.9985
otsest;0.9985
söödi;0.9985
30;0.9985
tõtt;0.9985
tõsiselt;0.9985
jäävad;0.9985
kaks;0.9985
erakordselt;0.9985
peipsi-äärse;0.9984
salvestatud;0.9984
vaadata;0.9984
seljas;0.9984
kuulub;0.9984
üldise;0.9984
inimeste;0.9984
ütles;0.9984
andsime;0.9984
psühhiaatria;0.9984
käibesse;0.9984
rolli;0.9984
teostatud;0.9984
selgelt;0.9984
põhja-jäämere;0.9983
perestroika-eelne;0.9983
korporatiivne;0.9983
gorbatšovi-aegne;0.9982
küsisin;0.9981
