keyphrase;score
eesti;0.9986
2009;0.9985
hästi;0.9985
pidevalt;0.9984
10;0.9984
-te;0.9983
tellimuse;0.9982
mõrkuri;0.9982
barcelona;0.9982
muusika;0.9982
1992;0.9982
sündiski;0.9981
ajal;0.9981
hullu;0.998
üldse;0.998
hinge;0.998
punkti;0.9979
ametlikult;0.9979
vaja;0.9979
monster;0.9978
barcelonas;0.9978
ütleme;0.9978
muusikas;0.9978
kuulata;0.9978
;0.9977
mercury;0.9977
traditsiooniks;0.9977
albumi;0.9977
aia;0.9977
tõusis;0.9977
sissejuhatuseks;0.9977
pisike;0.9977
maailmameistrivõistlustel;0.9977
pop;0.9977
8119;0.9976
esinemine;0.9976
mäleta;0.9976
vaatasin;0.9976
teinekord;0.9976
mängib;0.9976
lapsepõlvest;0.9976
viimaseks;0.9976
kuulamine;0.9976
kirjutada;0.9976
spordist;0.9976
isiklikult;0.9975
aasta;0.9975
oska;0.9975
vägagi;0.9975
soovi;0.9975
tujust;0.9975
muusikapalasid;0.9975
aastal;0.9975
esinesid;0.9975
kuulate;0.9975
muusikamaitse;0.9975
meeldib;0.9974
räägib;0.9974
oleneb;0.9974
aastanumbri;0.9974
võistlused;0.9974
rahustavat;0.9974
kuulad;0.9974
tean;0.9974
võistlusi;0.9974
lemmiklaulu;0.9974
barcelonal;0.9974
sündmust;0.9974
aru;0.9974
muutu;0.9973
tartlasi;0.9973
meenutatakse;0.9973
mitmevõistlejatel;0.9973
stiilis;0.9973
olümpiamängudega;0.9973
valiti;0.9973
muusikat;0.9973
meeldis;0.9973
klassikat;0.9973
juhtu;0.9973
ütleb;0.9973
live;0.9973
mäletatakse;0.9973
ooperidiiva;0.9972
esines;0.9972
laulis;0.9972
olümpiamängude;0.9972
tulemused;0.9972
kuulan;0.9972
esitama;0.9972
mängudeks;0.9972
hiphop;0.9972
87;0.9972
seostub;0.9972
loost;0.9971
autos;0.9971
valitud;0.9971
kütavad;0.9971
laulu;0.9971
meenub;0.9971
tiitlivõistlustel;0.9971
vahendusel;0.9971
video;0.9971
salvestas;0.9971
ääreni;0.9971
aidsi;0.9971
väiksena;0.9971
1982;0.9971
fredi;0.9971
sorti;0.9971
kohtadega;0.9971
loo;0.9971
raagabaieega;0.997
leningradis;0.997
vahelist;0.997
eriti;0.997
jääb;0.997
klassikaraadio;0.997
nõus;0.997
võistluseks;0.997
1987;0.997
alfa;0.997
rekord;0.997
pakub;0.9969
andres;0.9969
siiamaani;0.9969
raja;0.9969
pärineb;0.9969
esinemist;0.9969
esinemisest;0.9969
jäi;0.9969
ala;0.9969
olümpial;0.9968
enamus;0.9968
inglismaa;0.9968
rahulikuks;0.9968
freddie;0.9968
maha;0.9968
toimumispaigaks;0.9967
käib;0.9967
vali;0.9967
jääda;0.9967
edetabelis;0.9966
kabajee;0.9966
käis;0.9966
lugusid;0.9966
kohtade;0.9966
surnud;0.9966
aippuvad;0.9966
spetsiaalne;0.9966
kümnevõistleja;0.9965
laul;0.9965
leppinud;0.9964
uunikumi;0.9964
alade;0.9963
lauljale;0.9963
kaheksandale;0.9963
erinev;0.9963
linti;0.9963
sündinud;0.9963
15;0.9962
ilmunud;0.9962
isiklik;0.9961
kataloonia;0.9961
ettekanne;0.9961
moodi;0.9961
aeg-ajalt;0.996
ütelda;0.996
avatseremooniat;0.9959
jäigi;0.9959
esmailmumisel;0.9958
laulmist;0.9958
olümpia;0.9957
queeni;0.9957
koosa;0.9956
plaat;0.9956
