keyphrase;score
riik;0.9993
pärastlõunal;0.9992
reformierakondlane;0.9992
eestis;0.9992
vene;0.9992
hindu;0.9992
õiguslik;0.9991
väljendas;0.9991
rahvusvahelist;0.9991
kasutada;0.9991
allar;0.9991
saarlased;0.9991
võimalik;0.9991
öö;0.9991
ülempiiri;0.9991
kolme;0.9991
riigikogu;0.9991
ehitusettevõtetes;0.9991
lennuki;0.9991
kivimäe;0.9991
2012;0.9991
14;0.9991
omavalitsus;0.9991
eesti;0.999
toetavad;0.999
tähistava;0.999
märgitud;0.999
poliitilises;0.999
tippametnike;0.999
tasu;0.999
sisseseadmiseks;0.999
punktidena;0.999
ükski;0.999
aastaks;0.999
kehtiva;0.999
12;0.999
riigis;0.999
raha;0.999
homme;0.999
omavalitsustele;0.999
veebruarist;0.999
musta;0.999
rahasumma;0.999
aastat;0.999
näiteks;0.999
kokkulepe;0.999
vastuolus;0.999
2011;0.999
rahastamist;0.999
sõiduauto;0.999
reklaami;0.999
aastatest;0.999
presidendi;0.9989
möödunud;0.9989
juta;0.9989
ilm;0.9989
õigus;0.9989
suuruse;0.9989
välisministri;0.9989
suurendama;0.9989
euro;0.9989
kuulata;0.9989
maakonna;0.9989
kasvuni;0.9989
kell;0.9989
treier;0.9989
täiendavate;0.9989
otsuse;0.9989
2003;0.9989
tõi;0.9989
uus;0.9989
100;0.9989
adams;0.9989
vallo;0.9989
hoolitsen;0.9989
põllumajandusmasinad;0.9989
kaks;0.9989
austatakse;0.9989
sotsiaaldemokraadist;0.9989
olemuslikult;0.9989
sooduspileti;0.9989
kaheksa;0.9989
venelased;0.9989
galeriist;0.9989
kõnest;0.9989
hommikuks;0.9989
kerge;0.9989
lääneriikidega;0.9989
tähelepanu;0.9989
plaaniga;0.9989
põhimõttelisemalt;0.9989
tõnis;0.9989
50;0.9989
soovib;0.9989
kontrolli;0.9989
võimaldaks;0.9988
lihtsalt;0.9988
ütles;0.9988
suur;0.9988
ühendada;0.9988
andrus;0.9988
meetrit;0.9988
maailmas;0.9988
kuulutav;0.9988
kolmest;0.9988
sõnavõtja;0.9988
häbiväärseks;0.9988
tegeleme;0.9988
arvestama;0.9988
kinnitas;0.9988
automaatselt;0.9988
annetus;0.9988
omandamise;0.9988
kerget;0.9988
eurot;0.9988
rahastamisele;0.9988
probleem;0.9988
sõidus;0.9988
suure;0.9988
vähendada;0.9988
ettepaneku;0.9988
seisukohaga;0.9988
elu;0.9988
küsimuses;0.9988
vähe;0.9988
majanduskriisi;0.9988
menu;0.9988
meede;0.9988
jälle;0.9988
reisija;0.9988
sõnastusk;0.9988
alused;0.9988
küllaltki;0.9988
õigusega;0.9988
liigub;0.9988
kahestus;0.9988
öösel;0.9988
sõidukiga;0.9988
kunsti;0.9988
lume;0.9988
kaasamisega;0.9988
süüdimõistmisega;0.9988
vastutab;0.9988
teistmoodi;0.9988
lahendust;0.9988
peaminister;0.9988
tegutsetakse;0.9988
jätkub;0.9988
vabaduse;0.9988
isikute;0.9988
võimalus;0.9988
opositsiooni;0.9987
;0.9987
põhjal;0.9987
kombel;0.9987
hõljuvad;0.9987
suhteid;0.9987
juurdluse;0.9987
irl;0.9987
margitta;0.9987
varimajanduse;0.9987
leidsid;0.9987
sooduskaarti;0.9987
hiidlastele;0.9987
jõudu;0.9987
raadiouudistele;0.9987
kulutuste;0.9987
eurooplased;0.9987
rannikul;0.9987
keelatud;0.9987
kütusekasutajate;0.9987
käibemaksupettusi;0.9987
ressursside;0.9987
hakkavadki;0.9987
inimesi;0.9987
teede;0.9987
soovi;0.9987
galeriis;0.9987
täna;0.9987
järjekindel;0.9987
otsmaa;0.9987
tänavuseks;0.9987
katsiooni;0.9987
vajalikuks;0.9987
muutusi;0.9987
keerendavas;0.9987
võimalusi;0.9987
graafika;0.9987
jälgima;0.9987
taotleda;0.9987
teemal;0.9987
sooduskaart;0.9987
arengut;0.9987
välispoliitikas;0.9987
aastal;0.9987
kohalike;0.9986
lubatud;0.9986
tekitanud;0.9985
id-kaardi;0.9984
nii-öelda;0.9984
