keyphrase;score
võib-olla;0.9985
koolipeod;0.9984
võta;0.9983
inimeste;0.9983
tõeliselt;0.9983
luua;0.9983
töös;0.9982
tegelikult;0.9982
18;0.9982
probleemi;0.9982
lihtsalt;0.9982
võimalust;0.9982
nii-öelda;0.9981
õpetajate;0.9981
ongi;0.9981
vanemad;0.9981
põhjus;0.9981
esimest;0.9981
töötama;0.998
hullu;0.998
kahjuks;0.998
eesti;0.998
käskkirja;0.998
tahaks;0.998
võtan;0.998
10;0.998
varem;0.998
maa;0.9979
mõtlesin;0.9979
pealegi;0.9979
näidata;0.9979
tühi;0.9979
12;0.9979
variant;0.9979
mõelda;0.9978
annan;0.9978
võetakse;0.9978
töökoha;0.9978
uuesti;0.9978
vool;0.9978
käi;0.9978
kuskilt;0.9978
pidevalt;0.9978
vahe;0.9978
leida;0.9978
head;0.9978
meeldib;0.9977
täis;0.9977
jooksid;0.9977
paksu;0.9977
viimane;0.9977
antud;0.9977
müügi;0.9977
hästi;0.9977
teada;0.9977
aja;0.9977
1000-st;0.9976
õpetajat;0.9976
koolitaksime;0.9976
aitavad;0.9976
proovin;0.9975
valmis;0.9975
sõbranna;0.9974
tead;0.9974
näiteks;0.9974
öelda;0.9973
selga;0.9973
tuntuks;0.9973
keskkool;0.9973
kujutaks;0.9973
räägivad;0.9973
karmen;0.9973
mõtlen;0.9973
teles;0.9973
paha;0.9973
üpris;0.9972
mängisime;0.9972
puudub;0.9972
kasutada;0.9972
muusika;0.9972
inimestega;0.9972
kombel;0.9972
võtame;0.9972
tundma;0.9972
millegipärast;0.9972
lasta;0.9972
juua;0.9972
mittelaud;0.9972
põhikool;0.9972
riiderulli;0.9971
lõpetan;0.9971
joão;0.9971
kaheteistkümnenda;0.9971
raha;0.9971
egiptusega;0.9971
tahad;0.9971
klassi;0.9971
vähe;0.9971
õppida;0.9971
q;0.9971
ajal;0.9971
räägin;0.9971
aeg;0.9971
loomulik;0.997
toi;0.997
taguda;0.997
paljudes;0.997
egoistlik;0.997
natukene;0.997
suhtumine;0.997
üldse;0.997
vaatame;0.997
inimestel;0.997
tunda;0.997
mõtlema;0.997
leidma;0.997
lemmik;0.997
paljude;0.997
koht;0.997
lubada;0.997
kurb;0.9969
pikali;0.9969
asjast;0.9969
asja;0.9969
rääkimata;0.9969
telefon;0.9969
rahul;0.9969
vaja;0.9969
räägid;0.9969
juhus;0.9969
osta;0.9969
kaua;0.9969
ütles;0.9968
koolitunnis;0.9968
modell;0.9968
olekski;0.9968
juhtub;0.9968
õpime;0.9968
esimene;0.9968
alaga;0.9968
huvitav;0.9968
suhtuma;0.9968
riigi;0.9968
traagikat;0.9968
sõna;0.9968
kaks;0.9968
tegeleda;0.9968
piid;0.9968
ütleme;0.9968
keskkoolist;0.9968
näoga;0.9968
poiste;0.9968
mõtlevad;0.9968
arvata;0.9968
inimestele;0.9968
esineda;0.9968
mõeldakse;0.9968
toimub;0.9968
aastat;0.9968
tünni;0.9968
inimestest;0.9968
lapsesse;0.9968
sea;0.9968
;0.9967
lõpeb;0.9967
rahaga;0.9967
noorem;0.9967
keskkooli;0.9967
õpetajale;0.9967
rääkisime;0.9967
aktiivne;0.9967
natuke;0.9967
sukka;0.9967
tõi;0.9967
koolis;0.9967
tüdrukud;0.9967
vähem;0.9967
kasutades;0.9967
kurva;0.9967
põhiline;0.9967
julgus;0.9967
õpitakse;0.9967
muusikakeskkoolis;0.9967
loonud;0.9967
ohtlik;0.9967
nimega;0.9967
kesksel;0.9967
kuskile;0.9967
50;0.9967
erakordselt;0.9967
näitlejaks;0.9967
andma;0.9966
armastus;0.9966
tähele;0.9966
ajast;0.9966
jäävad;0.9966
vajuta;0.9966
kahetse;0.9966
aeg-ajalt;0.9964
hetkel;0.9963
