keyphrase;score
eesti liitumine eurotsoon;0.7819
eesti ettevalmistus euro;0.7592
euroopa komisjon eesti;0.746
valmisolek euro üleminek;0.7247
ettevalmistustöö euro üleminek;0.7233
aasta korraldatav euroopa;0.7197
ettevalmistus euro üleminek;0.719
jätkama mõte euroopa;0.7138
seoses ettevalmistustöö euro;0.693
euro üleminek õige;0.6925
mõte euroopa komisjon;0.6908
euro üleminek jaa;0.6836
liitumine eurotsoon kauge;0.6835
soovitama euroopa komisjon;0.6785
euro kasutuselevõtt tooma;0.6746
euro üleminek tõnu;0.6739
suund euro üleminek;0.6731
kartus euro seonduv;0.672
kauge tulevik eesti;0.6697
euroopa komisjon kord;0.6691
küsimus euroopa komisjon;0.6666
eurotsoon kauge tulevik;0.6659
euro tulek kord;0.6622
salme euroopa komisjon;0.6597
komisjon eesti kaheksa;0.6566
euro üleminek õiglane;0.6487
euro võim eurotama;0.6483
rääkima euroopa komisjon;0.6451
aasta eesti liitumine;0.6424
kommentaar küsimus euroopa;0.6415
komisjon leidma eesti;0.6391
hindama eesti ettevalmistus;0.6375
euroopa komisjon aeg;0.6369
komisjon hindama eesti;0.6358
kraad euroopa komisjon;0.6329
toimuma tartu üleeuroopaline;0.6327
ettevalmistus suund euro;0.6323
tõus euro tulek;0.6304
näiteks soovitama euroopa;0.625
korraldatav euroopa suurim;0.6221
tõusma aeg euro;0.6211
põhihirmuhind tõus euro;0.6203
euroopa komisjon leidma;0.6193
teadlikkus euroopa ühisraha;0.6171
leidma eesti ettevalmistus;0.617
näitama valmisolek euro;0.6141
üllatusterohke protsess eestimaa;0.6126
aeg euro võim;0.6121
tulevik eesti elanik;0.6058
euroopa komisjon hindama;0.6023
janek salme euroopa;0.5964
kõrgepingeliin ühendama balti;0.5961
põhja-itaalia toimunud euroopaline;0.5944
2004 aasta eesti;0.593
euroopa komisjon hinnang;0.5926
tartu linn euroopa;0.5901
euroopa ühisraha tõusma;0.5896
kulgema eesti ülekandeliin;0.5888
euro seonduv rahandusministeerium;0.5887
protsess eestimaa kogemus;0.5829
kartma euro kasutuselevõtt;0.5812
õnnetu euroopa komisjon;0.5801
aeg rääkima euroopa;0.5775
euroopa komisjon jaanuar;0.5773
lõpetama kulgema eesti;0.5771
eesti ülekandeliin koridor;0.5599
toimuma 48 üleeuroopaline;0.5543
ühendama balti elektrijaam;0.5505
34 kraad euroopa;0.5418
elanik teadlikkus euroopa;0.541
euroopa sõitnud rahvatantsija;0.5373
eestimaa kogemus korraldama;0.531
kadumine õnnetu euroopa;0.5255
linn euroopa sõitnud;0.5224
itaalia festival eestipoolne;0.5153
andma põhja-itaalia toimunud;0.5096
mure kartus euro;0.497
juht kartma euro;0.4943
toimuv festival euroopa;0.4853
euroopa rahvakultuuriansambel etteaste;0.4705
eesti elanik teadlikkus;0.4704
eesti ettevalmistus suund;0.4669
tartu andma põhja-itaalia;0.4648
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
festival euroopa rahvakultuuriansambel;0.4452
eestipoolne peakorraldaja ants;0.4229
andma itaalia äsja;0.4184
üleeuroopaline rahvakultuurifestiva joropii;0.4168
tartu üleeuroopaline rahvakultuurifestiva;0.4166
48 üleeuroopaline rahvakultuurifestiva;0.4127
hiljaaegu itaalia festival;0.4046
euroopaline folkloorifestival juurapidu;0.4017
võim eurotama protsent;0.4014
eesti kaheksa ettepanek;0.3957
esindus andma itaalia;0.3955
euroopa suurim rahvakultuurifestival;0.3875
kompaktne kesklinn võimalik;0.3758
üleminek ettevalmistus üldine;0.3748
tartu hiljaaegu itaalia;0.3672
itaalia äsja lõppenud;0.3641
pingeline ajagraafik seitse;0.3616
algatus vastav lepe;0.3552
koht kompaktne kesklinn;0.3546
september kaupmees liit;0.3522
juht nimelt turukonkurents;0.3499
korraldaja lootma aasta;0.3494
üldine majandusolukord lõpuks;0.3468
ettepanek seoses ettevalmistustöö;0.3462
toimunud euroopaline folkloorifestival;0.3438
komisjon aeg rääkima;0.3424
ettevalmistus aasta käima;0.3424
lõviosa investeering ida-virumaa;0.3407
komisjon kord tugevdama;0.339
investeerima elektrivõrk töökindlus;0.3386
majandusolukord lõpuks aus;0.3378
-st aasta korraldatav;0.3378
kokkulepe vahetus varem;0.3362
üleminek sujuvam korraldamine;0.3361
tugevdama üleminek ettevalmistus;0.3336
suur inflatsioon juht;0.3311
ettevalmistus õige järg;0.3306
hästi pingeline ajagraafik;0.3277
plaan jätkama mõte;0.3239
lõpuks suur eelarve;0.3237
leping koosmõju kindlasti;0.3222
tahtma korraldaja lootma;0.3206
seitse aasta juuli;0.3195
aasta käima ootama;0.3183
lisalaev regula margus;0.3172
viimane kümnend edukas;0.3168
lähemalt aasta aeg;0.3159
hind kujundamine leping;0.3154
kiireldabd plaan jätkama;0.3152
juurapidu ületulev aasta;0.315
kujundamine leping koosmõju;0.3143
ütlema ettevalmistus õige;0.3142
ametlikult peokorraldus teatepulk;0.313
30 -st9oonine august;0.3112
linn korraldamine parim;0.311
korraldamine teatepulk andma;0.3106
üleminek õige nimetama;0.3103
lisa seitse aasta;0.3099
aeg esitama juulikuu;0.3097
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
uskuma turg konkurents;0.3089
seitse miljard kroon;0.3086
töökindlus tagamine viis;0.3028
investeering ida-virumaa ago;0.3022
töötama no kokkulepe;0.3003
eelarve tartu festival;0.3001
kuu aeg esitama;0.2999
turukonkurents üldine majandusolukord;0.2992
inflatsiooniprognoo protsent natuke;0.2992
aasta festival korraldusõigus;0.299
valdkond töö osaühing;0.2981
