keyphrase;score
tänane lõpetama kuulaja;0.6685
arve vikerraadio tänane;0.6338
hiiumaa eesti raadio;0.6321
järsku kuulma korraldama;0.6311
ulatuma tänapäev üht-teist;0.6125
äsi kõlama pühapäev;0.6123
tundma loomulikult tänane;0.5982
esimene tund kuulma;0.5971
kõlama eesti pidevalt;0.5914
täna otse hiiumaa;0.591
tänane päev vaatama;0.5869
tänav muutuma tingimata;0.5845
ütlema nüüdne kell;0.5831
täna kärdla rääkima;0.5788
veetma tänane lõpetama;0.5775
teadaanne juhtuma rääkima;0.5764
pühapäev uuesti kuulmine;0.5761
jutt hiiumaa pühapäev;0.5743
kell 11 ütlema;0.5729
pühapäev süda täna;0.5719
kuulaja kärdla keskväljak;0.5701
raadiojuma jääma tallinna-keskne;0.5686
panema päev ütlema;0.5684
vikerraadio tänane pühapäev;0.5678
berk jausa pühapäev;0.5674
ootama kellaaeg vorst;0.5658
viide minut no;0.5653
loomulikult tänane päev;0.5618
tänapäev mõiste ütlema;0.561
kuulma korraldama laskma;0.5606
ulatuma rootsi aeg;0.5574
taas kuulaja kärdla;0.5563
eesti raadio arhiiv;0.5545
asi päev loomulikult;0.5532
keskväljak pühapäev süda;0.5519
lõpmatus kuulama jõudma;0.5514
lõpetama kuulaja natukene;0.55
nädal aeg nimoma;0.5492
tänane pühapäev kümmekond;0.5487
külg rahulikult aeg;0.548
kuulaja natukene hiiumaaelu;0.5477
tänane pühapäev süda;0.546
mõte täna otse;0.5445
jutt lõpmatus kuulama;0.5441
leib ootama kellaaeg;0.5439
kuulma teadma juhtuma;0.5424
rootsi aeg ulatuma;0.5417
kärdla keskväljak pühapäev;0.5416
nüüdne kell 13;0.5411
rääkima hiiumaa tund;0.5405
jõudma eile jõudma;0.5394
sõna tänane pühapäev;0.5378
kuulama jõudma tegelikult;0.5371
öö veetma tänane;0.5351
ütlema riiklik tänapäev;0.535
aeg ulatuma rootsi;0.5345
ilm toimuma raadiojuma;0.5343
täpselt marek kuulama;0.5339
lõunasadam torek aasta;0.5338
minut kärdla keskväljak;0.5336
aegne sergod kõnelema;0.5333
pelguma päev tibar;0.5325
panema panema päev;0.5325
mõtlema arvama tänapäev;0.5321
asi nonii aeg;0.532
pühapäev suda hiiumaa;0.5313
mõistma hästi tänane;0.5299
toimuma raadiojuma jääma;0.5297
andma raadiokuulaja väike;0.5243
rada jõudma eile;0.5235
kaugele kuulma hiiu;0.5228
tegelema asi päev;0.5227
hästi tänane päev;0.5224
mõte kena pühapäev;0.5208
no samamoodi eesti;0.5207
kuulama kümmekond minut;0.5191
tool kõlama eesti;0.519
tallinn haapsalu ootama;0.5184
tallinn tundma nädal;0.5182
siduma hiiumaa aeg;0.5181
kõlama pühapäev suda;0.5178
raadiokuulaja väike ülevaade;0.5177
teadma viide minut;0.5168
pühapäev süda programm;0.5158
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
öö aeg rääkima;0.5127
jõudma tegelikult eestimaa;0.5119
õmbel pelguma päev;0.5119
päev süda pühapäev;0.5115
korraks kindel aeg;0.5113
ilm soovima kadu;0.5111
otse hiiumaa külaline;0.5109
käima ruttu teadma;0.5106
hiiumaa tund esimene;0.5102
eesti pidevalt ainuke;0.5098
pühapäev kümmekond minut;0.5098
ütlema vaja eesti;0.5097
ütlema paluma helk;0.5094
kõrgkirjandus eesti alamniisugune;0.5078
hiiukirjandus rääkima no;0.5071
hiiumaa näiteks nädal;0.5068
kahtlemata aeg hiiumaa;0.5067
aeg käina kandis;0.5049
pühapäev süda pühapäev;0.5044
pühapäev süda saatetund;0.5038
hiiumaa eesti sageli;0.5032
jaabe pre siiamaani;0.5026
käima hiiumaa puhkama;0.5024
tänapäev üht-teist leidma;0.5023
aeg tegelikult mõnet;0.5023
pühapäev südamejutt kärdla;0.5021
paluma helk hästi;0.5017
rääkima paat sadam;0.5014
hiiumaa rääkima paat;0.5009
nägema pidupäev laulupäev;0.5008
eesti unustama arvama;0.5005
saatejuht istuma kärdla;0.5004
viimane aeg plaan;0.4999
no rääkima ain;0.4991
tiisler härra kuulamine;0.4989
rääkima ain kalmus;0.4977
rääkima eelolev 55;0.4972
laulupäev tantsupidu loomulikult;0.4971
kärdlane lõpetama pühapäev;0.4968
pillimängija hilja asi;0.4966
hilja asi huvitama;0.4962
kummaline nädal aeg;0.4958
puhkus kiire kuskile;0.4945
eesti asi püüdma;0.4944
rahulikult aeg tunduma;0.4942
asi võluma aeg;0.4936
tore puhkus kiire;0.4932
kuulaja 40 minut;0.4929
tüüp aeg hiiumaa;0.492
aeg-ajalt meel helle-mare;0.4918
puutuma järsku kuulma;0.4916
tühi hilisem aeg;0.4896
plaat lugu kuulama;0.4889
hein berk jausa;0.4883
