keyphrase;score
sõna johannes evangeelium;0.7253
kostma jeesus naabraam;0.7202
tähele jumal sõna;0.6992
johannes evangeelium kaheksas;0.6764
evangeelium kaheksas peatükk;0.6755
jumal sõna johannes;0.6685
jeesus naabraam sugu;0.6523
võtma armuline jumal;0.6497
kristus vääriline isa;0.6482
panema tähele jumal;0.6342
salmin kostma jeesus;0.6304
püha igavene õnnistamine;0.6231
palve võtma armuline;0.6214
meelelaga püha igavene;0.6169
vaenlane kristus vääriline;0.6153
õieti vaba palve;0.6079
armuline jumal isa;0.6052
luterlik kirik emeriitõpetaja;0.6024
rahulik meelelaga püha;0.5953
isa taevas pühitsetud;0.5932
valitsema padu patusulane;0.5891
evangeelse luterlik kirik;0.5855
õieti vaba pattuma;0.5851
vaba palve võtma;0.5828
kirik emeriitõpetaja jüri;0.581
vääriline isa taevas;0.5792
tahtmine sündima taevas;0.5775
ainus suutma patt;0.5728
sõber vaenlane kristus;0.5667
ütlema padu patt;0.5616
vaba pattuma vaenulik;0.5504
au igavesti aamen;0.5466
eesti evangeelse luterlik;0.5452
jumal isa aitama;0.5381
andma jõud patune;0.5368
patune saamine läbima;0.5303
sündima taevas maa;0.5256
tänapäev andma andeks;0.5237
suutma patt võim;0.5206
patt võim murdma;0.5171
patune lisa kangekaelsus;0.5155
patusulane ori ütlema;0.5068
lõpuks patt orjus;0.5063
sattuma lõpuks patt;0.506
taevas maa igapäevane;0.5039
taevas pühitsetud nimi;0.4942
andma tänapäev andma;0.4895
kylev päevasus kindel;0.4876
pattuma vaenulik jõud;0.4766
igavene õnnistamine sõber;0.4743
jõud patune saamine;0.4743
patt orjus põgenema;0.4691
orgama ütlema vabaksjeesus;0.4686
vangistama halvim patune;0.4652
läbima viimaks igavene;0.4596
halvim patune lisa;0.4554
vabaksjeesus kostma ütlema;0.4512
leib andma tänapäev;0.4493
igavene päev rahu;0.4462
poeg vaba õieti;0.4435
ütlema vabaksjeesus kostma;0.4406
igavesti poeg vaba;0.44
viimaks igavene päev;0.4361
sugu orgama ütlema;0.4339
igavesti aamen ;0.4303
king elu kylev;0.4183
padu patusulane ori;0.4139
maja igavesti poeg;0.4024
päev rahu viletsus;0.401
päevasus kindel süda;0.3904
kaheksas peatükk 33;0.3864
pühitsetud nimi riik;0.385
ori ori jääma;0.3849
nimi riik tahtmine;0.3822
õnnistamine sõber vaenlane;0.378
riik tahtmine sündima;0.3775
elu kylev päevasus;0.3715
ori ütlema abi;0.3706
kostma ütlema padu;0.3652
naabraam sugu orgama;0.3615
peatükk 33 -st;0.3603
olemus meel mõte;0.3523
kiusatus päästma kuri;0.3512
vägi au igavesti;0.3503
hommik eesti evangeelse;0.3492
orjus põgenema tige;0.3486
andma võlglane kiusatus;0.3478
murdma poeg vaba;0.3419
maa igapäevane leib;0.3381
rahu viletsus lõppema;0.335
saamine läbima viimaks;0.3345
vaba õieti vaba;0.3272
isa aitama koorem;0.3272
laskma valitsema padu;0.3261
süda rahulik meelelaga;0.3259
kindel süda rahulik;0.3252
ütlema abi ainus;0.3247
ilmnemine laskma valitsema;0.3236
andeks andma võlglane;0.32
36 salmin kostma;0.3187
võim murdma poeg;0.3178
-st 36 salmin;0.3096
võlglane kiusatus päästma;0.3073
padu patt ori;0.3054
andeks võlg andeks;0.3029
tahtma käitumine vangistama;0.2962
kandma andma jõud;0.2939
hommikupalvus alus panema;0.2922
kinni hoidma tundma;0.2816
lõppema toimima meelepärane;0.2794
patt ori ori;0.2754
andma andeks võlg;0.2724
vilets stamitee sattuma;0.2693
ori jääma maja;0.2682
emeriitõpetaja jüri raudsep;0.2663
tundma teadma kuiv;0.2647
põgenema tige esimene;0.2591
mõte mürgitama tahtma;0.2576
päästma kuri riik;0.2564
hoidma tundma teadma;0.2535
koorem kandma andma;0.2525
jüri raudsep hommikupalvus;0.2497
stamitee sattuma lõpuks;0.249
teadma kuiv vilets;0.2476
südamepõhi ase võtma;0.2443
abi ainus suutma;0.2438
tugevam king elu;0.2408
toimima meelepärane viis;0.2384
käitumine vangistama halvim;0.2328
meel mõte mürgitama;0.2312
tige esimene tunnus;0.2303
võlg andeks andma;0.2297
viletsus lõppema toimima;0.223
kangekaelsus kinni hoidma;0.2218
vaenulik jõud südamepõhi;0.2217
mürgitama tahtma käitumine;0.2162
tunnus ilmnemine laskma;0.2082
jääma maja igavesti;0.2021
kuiv vilets stamitee;0.1991
jõud südamepõhi ase;0.1958
meelepärane viis kannatlikkus;0.1918
33 -st 36;0.1895
kuri riik vägi;0.1887
esimene tunnus ilmnemine;0.1876
alus panema tähele;0.1861
igapäevane leib andma;0.1822
enesevalitsemine tugevam king;0.1746
viis kannatlikkus enesevalitsemine;0.1703
riik vägi au;0.1641
kanal olemus meel;0.1615
kannatlikkus enesevalitsemine tugevam;0.1508
võtma nähtamatu kanal;0.1478
ase võtma nähtamatu;0.1427
nähtamatu kanal olemus;0.1363
lisa kangekaelsus kinni;0.124
aitama koorem kandma;0.1213
raudsep hommikupalvus alus;0.0754
