keyphrase;score
päev vigane vaatus;0.65
aeg raamat rääkima;0.6483
paras aeg raamat;0.6422
sõna arvama tänane;0.6384
no raamat mõtlema;0.6349
maidki rääkimine soonitsin;0.6222
õhtu hiiu maidki;0.6005
äkki tôesti laisk;0.5981
täitsa pul aeg;0.5962
rääkimine soonitsin pikk;0.5956
suuresti aeg raamat;0.5918
aeg raamat lugemine;0.5799
vigane vaatus no;0.579
sõna siion kirjas;0.5729
lugu täitsa pul;0.5669
aniis sõna jääma;0.5657
pisistanadon äkki tôesti;0.5654
hiiumaa tund osa;0.5651
mete no raamat;0.5625
meeldima pisistanadon äkki;0.5614
hiiu lasteraamat no;0.5614
raamat rääkima raamand;0.56
keik raamat lugema;0.5557
mõte natukene puudu;0.5526
plaanima sõna vähe;0.5524
no kirjutama otsima;0.5489
kaks päev süüdlane;0.5483
päev süüdlane merike;0.5468
otsima lugu täitsa;0.5438
raamat lugemine mõtlema;0.5425
ununema sügis käeõhtud;0.541
kogubama asi no;0.5387
arvama tänane päev;0.5381
raamat jääma hästi;0.5381
lugemine keik raamat;0.5354
arvama lünk täitma;0.5327
raamat lugema suur;0.5322
täide esimene raamat;0.532
lugemine mõtlema uus;0.5308
no lapselaps raamat;0.5269
raamand rääkima lugu;0.5243
õige jääma vaatama;0.522
jutt tehia kaks;0.5205
mõtlema uus draamandus;0.5174
raamat küsima täämine;0.517
esimene raamat jääma;0.5164
kaaga ütlema jäneseuut;0.5161
asi no keek;0.5151
lugema suur teide;0.5145
tänane päev laps;0.5122
õige mõte natukene;0.5113
täitsa ununema sügis;0.5101
raamat seiman vähevõitu;0.51
käik puuduma no;0.5092
ennemini üteldima kirjutama;0.5088
pääle taas tänane;0.508
hästi käik puuduma;0.5075
sügis käeõhtud pikk;0.507
teide töö ;0.507
lõpuks ari no;0.5068
asi aniis sõna;0.5061
ütlema käima käima;0.5054
no panema tähele;0.5053
vanavanem lugemine keik;0.5038
asi teadma arvama;0.5024
tehia kaks päev;0.5002
aeg äraarvamine mõistatus;0.4999
puuduma no kirjutama;0.4998
arvama asi täätama;0.4986
jääma vaatama hiiu;0.4977
teadma arvama asi;0.4957
üteldima kirjutama kirjahiiglane;0.4939
kirjutama kirjahiiglane esiti;0.4939
rääkima koht õige;0.4938
asi hästi käik;0.493
trumm kiip köik;0.4915
pime paras aeg;0.4896
lasteraamat no nimi;0.4884
ütlema jäneseuut kodu;0.4876
inimene ütlema käima;0.4868
päev laps soune;0.4868
rääkima raamand rääkima;0.4866
käima käima laiskus;0.4862
rääkima lugu põhiliselt;0.485
lobama asi segamine;0.4846
draamandus plaanesing jutt;0.4825
asi segamine siion;0.48
laps päev vigane;0.4798
tahvel pääle taas;0.4797
käär asi kogubama;0.4791
viis lugu õige;0.4788
matu laps päev;0.4767
täitma ikk täitma;0.4765
karema panema järjest;0.4762
parem meeldima pisistanadon;0.4749
teadma asi mete;0.4738
koht arvama lünk;0.4728
arvama esimene realist;0.4726
tähele lobama asi;0.4723
otsima otsima lugu;0.4715
lugu õige iseekaan;0.471
kirjutama otsima otsima;0.4672
taas tänane kool;0.4669
asi mete no;0.465
klass plaanima sõna;0.4625
asi kogubama asi;0.462
pul aeg laps;0.4618
soonitsin pikk vahe;0.4601
õpetamine raamat seiman;0.4589
esimene realist viimane;0.4585
raamat mõtlema kodu;0.4555
selts tei õpetaja;0.4555
passima meel õige;0.4553
vähevõitu passima meel;0.4547
hiiu maidki rääkimine;0.4531
realist viimane teadma;0.4527
pikk pime paras;0.4506
uus draamandus plaanesing;0.4506
paks kaust väike;0.4498
äraarvamine mõistatus õpetussõnu;0.4493
lünk täitma ikk;0.4488
kaugele jääma kuskile;0.4472
tähendama õpetamine raamat;0.4461
võimairima pude iiri;0.4453
elama arvama hing;0.4444
pude iiri tahvel;0.4443
mõistatus õpetussõnu plaan;0.4428
suur pett rääkima;0.4405
kadri tüür paul;0.4382
teadma lubama panema;0.4373
asi matu laps;0.4373
suur teide töö;0.4371
kruuk trumm kiip;0.4354
natukene puudu õpetamine;0.4346
uuem vanem aeg;0.4331
kirjahiiglane esiti vallamaja;0.4312
armiline asi aniis;0.4306
kuulma uuem vanem;0.4292
õpetamine koht arvama;0.429
huukja kaaga ütlema;0.4287
õige iseekaan kiri;0.4284
pikk vahe jääma;0.4271
kool hiiumaa tund;0.427
sõna õige jääma;0.4266
küsima täämine jänes;0.4266
ühine sõna siion;0.4256
inimene selts tei;0.4251
meel õige mõte;0.4237
lapselaps raamat küsima;0.4221
pilt kuulma uuem;0.4201
pett rääkima koht;0.4189
vaatus no lapselaps;0.4181
hiidlane teadma asi;0.4168
kohtlema arvama esimene;0.4151
õpetussõnu nõukogu aegne;0.4145
toimetaja kadri tüür;0.4136
panema tähele lobama;0.4121
mõte sedasi panemik;0.4114
tei õpetaja tähendama;0.4114
ari no panema;0.4108
sõna kasutama täätma;0.4098
sidi võimairima pude;0.4098
no nimi liimitama;0.4082
jänes huukja kaaga;0.4067
kiri hiidlane ennemini;0.4048
sajand kaugele jääma;0.4047
plaanesing jutt tehia;0.4037
eriti tunduma lihtsalt;0.4034
lili käär asi;0.4027
esimene mõte sedasi;0.4024
merike heinsoo lili;0.4007
kaas lugema hiiu;0.3999
suhteliselt köeldama vagarb;0.3989
itu hiidlane teadma;0.3983
mõtlema kodu vanem;0.3974
elu elama arvama;0.3968
no keek kaas;0.3967
hästi kohtlema arvama;0.3963
suur üllatus suurma;0.3953
osa klass plaanima;0.3933
kirjutama trambima lillepeenar;0.393
lehekülg viis lugu;0.3911
valima koolipõlv kirjutatud;0.3889
jääma uskuma täitsa;0.3878
tôesti laisk inimene;0.3848
lugu põhiliselt sajand;0.3843
pill kool hiiumaa;0.3834
väike osa valima;0.3828
sõna jääma laps;0.3824
köeldama vagarb badegu;0.3818
laisk inimene ütlema;0.3802
algus eriti tunduma;0.3765
viimane teadma lubama;0.3764
suur paks kaust;0.3747
käeõhtud pikk pime;0.3746
viidik inimene selts;0.3656
kodu suur pett;0.3602
süda suuresti aeg;0.3592
asi täätama pill;0.351
täht taris lõpuks;0.3286
