keyphrase;score
helilooja buratino esimene;0.6601
kuuldemäng laulusõna buratino;0.6334
buratino esimene hääl;0.6299
kuulama buratino laul;0.6247
veike kuulama buratino;0.5921
rääkima eesti buratino;0.5834
laulusõna buratino proov;0.5439
laul eesti raadio;0.5436
ferdinand veike kuulama;0.5432
eesti raadio kuuldemäng;0.5366
helilooja puupoiss hääleke;0.5363
kunagine eesti raadio;0.5334
tegelikult kunagine eesti;0.5322
eesti raadio fonoteek;0.5302
jaan koht helilooja;0.5247
teadma buratino võib-olla;0.5242
kuulma rääkima sündima;0.5193
võõratii rääkima eesti;0.5187
eesti buratino kord;0.5164
kuulaja võib-olla kuulma;0.5147
kuiv buratino hääl;0.5128
põlvkond kuulaja võib-olla;0.5118
buratino võib-olla teadma;0.5106
kord eeter kuulma;0.5103
kuulma aleksei tolstoi;0.5093
nukuteatrimaja ütlema paluma;0.5088
rääkima sündima 1954;0.5078
kuidagimoodi puupoiss hääl;0.5042
kinkima kuulma raadio;0.503
hääl tegelikult kunagine;0.4974
eeter kuulma rääkima;0.4917
kohtuma hääl raadio;0.4917
raadio fonoteek mäletama;0.4911
ferdinand elu laps;0.4886
ootamatus kohtuma hääl;0.4863
kuulma raadio buratino;0.4863
häälepael võtma kuulma;0.4844
esimene hääl sündima;0.484
astuma eesti keel;0.4833
hääl sepling jaan;0.483
buratino proov hääl;0.483
hääl mõtlema kuuldemängujuht;0.4816
mees eesti nukuteater;0.4811
puupoiss hääl üllatama;0.481
buratino hääl laul;0.4804
raadio buratino rääkima;0.4793
kord laps kuuldemäng;0.4787
hääleke kriuksuma vinguv;0.4785
kanu kadunud helilooja;0.4781
kasvama põlvkond kuulaja;0.4776
buratino hääl tegelikult;0.4767
puupoiss hääleke kriuksuma;0.4728
inimene mees eesti;0.4717
tänav nukuteatrimaja ütlema;0.4716
ütlema ferdinand väike;0.4684
aleksei tolstoi kuuldemäng;0.4681
koht helilooja puupoiss;0.4652
hääl raadio keila;0.4644
eesti nukuteater asutama;0.4627
võib-olla kuulma aleksei;0.4614
kuuldemäng helirežissöör eero;0.4593
publik astuma eesti;0.4592
raadio kuuldemäng helirežissöör;0.459
ütlema paluma ferdinand;0.4578
aeg tundma häälepael;0.4572
suu ütlema ferdinand;0.4568
tore kuuldemäng laulusõna;0.4562
kadunud helilooja buratino;0.456
laps kuuldemäng buratino;0.4546
kuuldemängujuht kuiv buratino;0.4538
buratino laul eesti;0.4514
hääl laul mõtlema;0.4488
buratino buratino hääl;0.448
kuulama suulagi tõstma;0.4476
väide juht raadiokuulaja;0.4467
hääl tekitama pida;0.4465
fonoteek mäletama esimene;0.4458
kuuldemäng puunupuratiinus teadma;0.4454
soovima täna ütlema;0.4422
võib-olla teadma ferdinand;0.4394
kontsert upd laine;0.4392
eesti keel mäng;0.4388
tänane nukuteater kuuluma;0.4382
mõtlema kuuldemängujuht kuiv;0.4379
ütlema ferdinand paluma;0.4363
