keyphrase;score
tont viirastus üldse;0.5202
neelama leole vaatama;0.5022
kompass kaduma rääkima;0.4893
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
vine villem sülitama;0.4848
villem vaatama maha;0.4822
onn vaima täitsa;0.4741
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
ütlema leo jooma;0.4687
jahe hämar õhtu;0.4675
sekk no nägema;0.4637
villem mart vaikselt;0.459
lausa voolama loomulikult;0.4573
leho visiit suutma;0.4531
jäägitult neelama leole;0.4525
suviti lihtsalt komme;0.4516
tund viskuma kohutavalt;0.4496
purskama kiledalt paiskas;0.4494
hüppama tormama villem;0.449
käss mõtlema hüüatama;0.4483
leole vaatama mõistma;0.4465
meel jätma no;0.4457
villem mart raivo;0.4448
sitke poiss hirmsasti;0.4447
kähku ootamatult parata;0.4431
äkki kukkuma vanamoor;0.4427
tõmmu poiss lakkama;0.4427
ütlema kähedaja umbne;0.4418
nimelt üldse leho;0.441
uni nägema no;0.4404
lendama kool siduma;0.4391
villem viimaks huul;0.439
kiledalt paiskas loll;0.433
üldse kompass kaduma;0.4324
jõudma meel lendama;0.4307
piisavalt soe magus;0.4304
leho nädal unustama;0.43
taevas püüdma kinni;0.4299
panema pragama pobisema;0.4299
leho muutuma ärev;0.4275
käratama kükitama onn;0.4272
jätma no pula;0.4271
panema mahv mõtlema;0.4265
meeleolu kawellaks villem;0.4262
villem markia raivo;0.4252
pime jääma leho;0.424
hämar õhtu tiit;0.4237
vaatama maha sülitama;0.4235
alateadvus külmavärin jooksma;0.4225
spioon nuhk mõistma;0.4213
kool veidralt jahe;0.4206
tabamatu jutt äkki;0.4205
selg aru kole;0.4198
käharpäine tõmmu poiss;0.4197
viimaks huul peen;0.4184
varu vaatama vaikima;0.4182
aimamatu meeleolu kawellaks;0.4181
täpselt poiss panema;0.4181
metsik aimamatu meeleolu;0.4179
kasin toake noogutama;0.4176
vaikus villem vaatama;0.4174
virisema uudishimu pakatav;0.4168
laskma vanamoor vingwam;0.4165
leho tavakatas vaatama;0.4164
leo jooma tühi;0.4162
mart vaikselt mäklema;0.4161
punker võtma arve;0.4158
poiss lohistama onn;0.4155
villem mart tõnn;0.4154
vanamoor vingwam maatasa;0.415
väike-arvi oskama kartma;0.4146
muinasjutuline õudus tundma;0.414
hirmus ilmselt mõõt;0.4137
hiilima inimene vältima;0.4134
jooksma selg aru;0.4134
kirbe vine villem;0.413
vihm jahe hämar;0.4125
silm pööritama onn;0.4114
lükkama suurpäev kõvasti;0.4113
üldse lastejutt poiss;0.4104
nurk aru poiss;0.4101
vaatama tiit villem;0.4101
enam-vähem nuri kirgastama;0.4099
ütlema mõtlikult villem;0.4098
kuller mõist ütlema;0.4091
selg keeb lamama;0.4073
jälle kahtlustavalt poolsosinal;0.4064
mõist ütlema boriss;0.4064
kaduma rääkima lage;0.4062
heatahtlik suur poiss;0.4057
jälle tibutama taevas;0.4056
nuhk toomingas rääkima;0.4053
meelekoht tõmbuma jäine;0.4043
lade tund viskuma;0.4043
rein äkki kukkuma;0.404
kõlama veenvalt lisama;0.4039
nihkuma sitke poiss;0.4036
õu vilistama elama;0.4032
taibukas võimalikult ruttu;0.4031
lõug upitama ruum;0.4031
aru poiss lohistama;0.403
ütlema pagan kolhoosivärk;0.4029
kuigivõrd tont viirastus;0.4025
uni muigama tiit;0.4018
lohistama onn märg;0.4009
kallas mängima rein;0.4008
pagan kolhoosivärk võtma;0.4006
tulek puutuma üldse;0.4003
mutt panema pragama;0.4002
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
unustama jõudma meel;0.398
seos tabama nägema;0.3976
sarapikkune tajuma nägema;0.3974
kahtlustavalt poolsosinal rääkima;0.3972
kahtlema tõnn vaikselt;0.3968
kawellaks villem mart;0.3964
taevas kiskuma tumedam;0.3949
hingematvane ärevus kaasa;0.3947
kaua sülitama pealegi;0.3942
no nägema teadma;0.3939
õudus tundma nüüdne;0.3931
kam poiss jälgima;0.3924
kiiresti selge meel;0.3924
imelik tabamatu jutt;0.3923
teadma valdama imelik;0.392
igavene jama märkima;0.3918
üldse leho kohutav;0.3916
viga käima ujuma;0.3915
panema jube kõvasti;0.3915
kiiresti toon tumedam;0.3914
millegipärast pimedam nurk;0.3908
kallas järsak ebaloomulikult;0.3902
köhima kojuminek närima;0.3902
muulukas lõhn kuulma;0.3901
ahsoo martsipan teadma;0.3901
suur asi auahnus;0.3895
tühi imelik tunne;0.3892
karjatus peremees lihtsalt;0.3889
villem vangutama täpselt;0.3888
pimedam nurk aru;0.3885
silitus varsti uskuma;0.3881
lagendik ronima ainuke;0.3879
vaatama kahtlustavalt kallutama;0.3878
nali mõistma viktor;0.387
paar kord mõtlema;0.3867
binokkel teadma jätma;0.3859
varjama tegu tundmatu;0.3855
lõhn kuulma küsima;0.3854
sügis no kutt;0.3849
rosinaga nuhk toomingas;0.3849
tunduma tegu käima;0.3848
las ütlema lidu;0.3848
vali robinat selge;0.3836
vihm võit jooksma;0.3835
järjestus üksainu pikk;0.3834
mart raputama ükskord;0.3831
marta närima keskendunult;0.3822
lauluisa kreutzwald ütlema;0.3819
nägema no tõusma;0.3817
tooma palav ronima;0.3815
sülitama pikalt marta;0.3814
tõusma kusagilt lagedalt;0.3809
kõlama paar kevad;0.3804
viktor kingissepa kuller;0.3795
minuvanune raivo suur;0.3788
muigama tiit mart;0.3788
lihtsalt komme suur;0.3783
paekivi lade tund;0.3782
magus kirbe vaiguhõng;0.378
veidi mossis päev;0.3775
puudutus silitus varsti;0.3773
õudusjutt hiiglaslik kont;0.3769
puutuma üldse kool;0.3769
ajaviide kõndima asi;0.3763
omadus sekk no;0.3762
lagi vahtima minuvanune;0.3752
onn märg rohel;0.3745
inisema rappima loiult;0.3742
üksindus hiilima inimene;0.374
tagasitee veidi mossis;0.3714
raivo tõnn hüppama;0.3713
lopsakas lepavõsa kaduma;0.3707
asjalikult nobedalt jooksma;0.37
hüvastijätt tübi jooksma;0.3693
nägema äkki sügis;0.3691
ida oskama ilmakaar;0.369
nägu nägu lausa;0.3685
vile vile järgnema;0.3677
koobas pime jääma;0.3659
rääkima võib-olla juhtuma;0.3657
lakkama hilisem vaatama;0.3655
imelik leho nädal;0.3653
lahedasti praok uks;0.3597
pidevalt imeline kogemus;0.3528
ülbe sõjalennuk lõpetama;0.348
aeg õnnestav hirmutav;0.3466
linnus lähedus jõudma;0.3403
