keyphrase;score
kuulama tulem las;0.7049
kuulama ringvaade päev;0.6982
kuulama ringvaade tänane;0.6964
vihm kuulama tulem;0.6836
kuulma ringvaade tänane;0.6805
tõusma laululava peamasti;0.6797
tänane peolis laululava;0.6756
esidk laululava ülaserv;0.6616
soe vihm kuulama;0.6593
laululava peamasti senine;0.6479
mana viljandi lauldud;0.6444
lauluväljak voolama tallinlane;0.6426
jaanipidu kiige hääl;0.6398
kiige hääl panema;0.6369
tallinn lauluväljak paistma;0.6234
lauluväljak paistma leebe;0.6229
tänane üritus paluma;0.6225
lauluväljak ehtima jaanikuu;0.6222
hõng lauluväljak ehtima;0.6217
viljandi lauldud pluusinimi;0.6195
laul laulma viljandi;0.6129
õitsema sumisema laulma;0.6098
karjapasun kutsuma hääl;0.6056
sais oskama tahtma;0.604
muiste komme tartu;0.5978
paistma jaanitoius täna;0.5948
kolhoos saun käima;0.5916
aeg kuulama ringvaade;0.5893
jaaniõhtu laul laulma;0.5888
iil taevas käima;0.5864
konn kiige käima;0.5861
jaanik tänane üritus;0.5856
kuraažikam keerutama laululavaesis;0.585
laskma kurnama rääkima;0.5847
jaanipäev komme loodus;0.5831
jaanituld üldse jaanipäevapidamine;0.5831
peamasti senine lipukangas;0.5826
lauldud pluusinimi kasin;0.581
laulma südasuvi jaanipäev;0.5805
rääkima täna jaaniõhtu;0.5794
üldse jaanipäevapidamine püüdma;0.5789
tihti rääkima täna;0.5771
päev ilon naas;0.5744
varasem jaanitul tartu;0.5731
saun käima ihu;0.5719
kägu kukkumine kuulma;0.5717
jaanipäev ütlema rahvakomme;0.5713
taevas käima vahu;0.5705
käima kord no;0.57
lauluväljak rahvas ühtsood;0.5692
tall tõstma kutsuma;0.5688
kindlasti mäletama kuulma;0.5682
eesti laiem rõõmsam;0.5675
käima vahu kobrutama;0.5665
taevas tulekeel muistne;0.5655
jaani polkas kauge;0.5648
kiige tiik äärejaanitu;0.5648
tiik süütamine ootav;0.564
hea suveseltsimees kuulma;0.5634
jaanituju no kõmisev;0.5631
algus pühitsema ki;0.5603
kurnama rääkima kurnama;0.5602
senine lipukangas mererajoon;0.5601
kadakas aedlinn võtma;0.5584
käima üldse manner;0.5584
jaanituju täna jaaniõhtu;0.5582
homse väljendama jaanilust;0.5576
tõstma kutsuma naga;0.5576
kindlalt ütlema tänane;0.5572
jaanik leek tõusma;0.5566
soe hästi vihm;0.5565
tänapäev ürgne inimene;0.5558
päev sündmus kuulmine;0.5556
tänane eesti köik;0.5549
laululava vastaspoolne osa;0.5541
kutsuma naga põhja;0.5531
loor lauluväljak rahvas;0.553
tänane pidu jätma;0.5527
paeluma tänane peolis;0.5526
ulatuma sarv rohi;0.5523
lööma nojaa teemnev;0.5523
peolis laululava vastaspoolne;0.5516
jaaniõla kiigelennu sõnajalaõieelugu;0.5513
süttima jaanitus tõusma;0.5502
joon õige soon;0.55
sõna jaanipäev ütlema;0.5498
laulupidulaul aeg sekrezerm;0.5492
kägu kukkuma sügis;0.5485
jaaniõhtu avama tallinn;0.5485
hiljem iseendastmõistetav jaanipäev;0.5474
muiste karjapasun kutsuma;0.5466
sojapiim panema pärm;0.5451
ootav jaanik tänane;0.5451
jaani pruukine kinni;0.5443
ringvaade tänane eesti;0.5442
hästi käima kord;0.5441
pidu lahti tartu;0.5431
pühapäev aeg kuulama;0.5427
rada tallinn jaanipidu;0.5413
nojaa teemnev kaugus;0.5411
hoog jaanipidu lahti;0.541
lahti tartu toomemägi;0.5408
neiu panema lillepärg;0.5405
tulem las edukolhoos;0.5394
hea tuju sumisem;0.5393
hääl panema lõpuks;0.5387
kavalam lasnamäe veerg;0.5384
jaanitul süütama jaanitul;0.5374
jätk laulupidulaul aeg;0.5372
kuulaja jälle kauge;0.5369
viis jõudma loendama;0.5369
aasta süttima jaanitul;0.5368
kägu kukkuma odraoka;0.5356
jaaniõhtu viljandi jätma;0.5353
aat tossav piib;0.5352
hea kuulaja jälle;0.5346
ütlema tänane pidu;0.5342
kõlama viljandi artell;0.5337
loendama eesti kaunim;0.5335
meeritsal kava täna;0.5302
linnasejahu andma teast;0.5297
kiige käima vaikne;0.5295
ilus asi ader;0.5293
kukkuma täna jooma;0.5291
püüdma loodus neiu;0.5289
süütama jaanitul süütama;0.5282
suveseltsimees kuulma ringvaade;0.5274
tunduma kavalam lasnamäe;0.5274
kolhoos asi türi;0.5264
jaanipäev hea tuju;0.5255
juhe inimene esa;0.5251
avaakort hea kuulaja;0.5245
jääma lava sündima;0.5245
tartu koondorkester oks;0.524
abinõue tänapäev ürgne;0.5236
ütlema kägu kukkuma;0.5236
oskama tahtma tarima;0.5221
toomemägi jaanituld muistne;0.5221
kutsuma hääl lõhnav;0.5218
tartu toomemägi jaanituld;0.5218
sügis lõikus pidutsema;0.5214
jaanipäev kägu kukkuma;0.5214
männik nurm vainu;0.5204
tartu toomkirik tolleaegne;0.5202
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
agaram piirama tõrvatünn;0.5178
tallinn käitis jaanipäev;0.5176
panema kadakas aedlinn;0.5174
kord no aru;0.5172
kirjutis selguma täna;0.5171
viis tallinn rahvas;0.5159
tõusma taevas tulekeel;0.5157
laid rõkkama lõbus;0.5152
pilk homse väljendama;0.5148
päev ülepäeviti teinekord;0.5138
kuulma vanarahvas tarkus;0.5137
tuul tooma kaasa;0.5117
vabariik tallinn lauluväljak;0.5114
ratsanik süütama jaanitu;0.5111
käima ihu kevadine;0.5108
põline muhuõllemeister ivan;0.5097
mees kuulma nägema;0.5095
talg kabelaselev talgud;0.5094
jaanipäevapidamine püüdma vana;0.5077
turi elu elu;0.5076
laitmatult jaanituju täna;0.5071
küla muiste karjapasun;0.5064
jaanitu pidustus jätkuma;0.5057
paluma lähemalt tutvustama;0.5055
jaanitul esmalt panema;0.505
tallinlane kevad mehemoodi;0.5045
järgija õllekanu no;0.5041
neiu paistu kõrgendik;0.5034
laiem rõõmsam hoogsam;0.5032
okas niitütlema nädal;0.5018
eesti köik rohitama;0.5018
aasta saak hea;0.5005
maitsema hästi käima;0.5004
kangem manner saarlane;0.4993
meri hõng lauluväljak;0.4992
laulma viljandi järv;0.4989
