keyphrase;score
kuskilt inglisvann tulnia;0.6379
tegelikult manner lähedam;0.6374
päev saarjutus jada;0.6203
täna ühik assen;0.6148
mõte täna ühik;0.611
seade homme rängalt;0.6071
nüüdne asi nõuk;0.604
ületama jää väin;0.5991
niuke mõte täna;0.5917
jää väin viss;0.5913
okima seade homme;0.5903
nägema masin lähedamalt;0.5891
asi nõuk maa;0.5864
täna tegevus laskuma;0.5789
tull sihakse asi;0.5761
mõte nägema varem;0.5758
ellemalt sarapuumatt uurima;0.5736
pärst ellemalt sarapuumatt;0.5698
lahti julgema ana;0.5647
nägema varem üritus;0.5628
komme läti henrik;0.5611
muhu saar metsavahk;0.5608
jää uuesti aeg;0.5607
lihtsalt tunnustama nüüdne;0.5588
uuesti aeg suruma;0.5584
pidine jääma suur;0.5579
jõudma sinnamaani näitama;0.5565
ületama suur väino;0.5559
nõuk maa nõmmküla;0.5552
mõte ületama jää;0.5531
tunnustama nüüdne asi;0.5523
täna elu kuulma;0.5513
teaki täna elu;0.55
eemalt paistma keel;0.5496
kiisikas mood jutt;0.5495
kena pitk renn;0.549
mõtlema lahti julgema;0.5489
keernet mõtlema lahti;0.5465
jääma suur väin;0.5452
sihakse asi putk;0.5444
tore jõudma sinnamaani;0.5427
sinnamaani näitama saar;0.5398
asi putk niuk;0.5381
likis piirine pärst;0.5358
saar metsavahk reena;0.5343
saar tegelikult manner;0.5322
selgama karjuma sorry;0.5288
viss tegu täna;0.5258
julgema ana vähe;0.5257
elu teaki täna;0.5242
vaal tunne lahinguväli;0.5222
süda kole asi;0.5179
vastus saaremaa muhus;0.5169
näitama saar tegelikult;0.5157
karjuma sorry võõramaa;0.5141
väin viss tegu;0.5129
põrm aeg niuke;0.5119
mõte saarestik saar;0.5093
räki võtma mõte;0.5067
maa nõmmküla külavahs;0.5064
komme pakkuma hetk;0.5059
sula keernet mõtlema;0.5028
hoog arvama võib-olla;0.5013
riie selgama karjuma;0.5002
kolmas päev saarjutus;0.5
jutt muhulane viit;0.5
lähedamalt lahing otse;0.4979
paljas mändma sõitma;0.4979
henrik aeg iki;0.4976
külavahs jõud ütlema;0.4968
elu kuulma uudistama;0.4952
märk aru vaal;0.495
mees vastus saaremaa;0.4948
keskkoming põrm aeg;0.4931
assen range lihtsalt;0.4921
jääma ootama tänama;0.4916
võib-olla jää uuesti;0.4886
aeg niuke mõte;0.4882
ütlema mapsa sild;0.4871
selg kirve seis;0.4852
moodi mäda soe;0.4851
asi mismoodi nato;0.485
jutturjaad mehetsidegav kaljuste;0.4838
läti henrik aeg;0.4834
jooksma selg kirve;0.4829
meel vana nõmmküla;0.4821
kaheksas märts kõima;0.4812
hääd kuskilt inglisvann;0.4812
suur väin muhu;0.481
tunne lahinguväli sattuma;0.4807
küla tahtma vana;0.4803
putk niuk õppus;0.48
vaateliselt eemalt paistma;0.4784
pelgama võib-olla jää;0.4778
meri vaateliselt eemalt;0.4776
tulnia meel vana;0.476
suur väin teadma;0.4735
mändma sõitma õppus;0.4727
viit natuke kiisikas;0.4722
soe süda kole;0.4711
lahinguliige täna tegevus;0.4693
kuulma uudistama aprillikuus;0.4691
inglisvann tulnia meel;0.468
asi kole suur;0.4669
märts kõima atuur;0.4668
ülejäänu viire küla;0.466
esmane mõte ületama;0.4643
saarestik saar läitnud;0.4641
meeter ülejäänu viire;0.4627
inglane taanla tull;0.4619
range lihtsalt tunnustama;0.4618
eestimaa tore jõudma;0.4598
pakkuma hetk tegevus;0.4591
esitama jääma ootama;0.4591
viire küla tahtma;0.4586
tükk rivi pikk;0.4584
saarlane vastupidi lahing;0.4584
masin lähedamalt lahing;0.4565
kohutama hääd kuskilt;0.4555
muhulane viit natuke;0.4545
tunduma jooksma selg;0.4536
peri muhu saar;0.4522
uudistama aprillikuus jälle;0.4517
ründama saarlane vastupidi;0.4513
paks jäähall väin;0.4505
talvine pidine jääma;0.4502
lahing otse rääkima;0.4501
nõmmküla külavahs jõud;0.4501
natuke kiisikas mood;0.4497
taanla tull jää;0.4496
sihtmine moodi mäda;0.4493
saarjutus jada britt;0.4486
saar läitnud saarestik;0.4486
märts keskkoming põrm;0.4484
sattuma puhas puru;0.4478
manner lähedam meri;0.4454
väino harjutama tegelikult;0.4447
lähedam meri eraldama;0.4445
täna kolmas päev;0.4432
langema kori taudja;0.4426
aru vaal tunne;0.4404
erinev lahinguliige täna;0.4393
metsavahk reena 10;0.4386
mäda soe süda;0.4362
jala suur väin;0.4356
tegevus laskuma lihtsalt;0.4346
kikk kuulama uudistama;0.4342
esmalt tunduma jooksma;0.4338
rääkima mees tull;0.4313
toimuma inglane taanla;0.4312
piirine pärst ellemalt;0.4295
ala jalavägi räki;0.4287
lahinguväli sattuma puhas;0.4271
dets põlema anna;0.4261
tegelikult vapper mees;0.4256
köine talvine aeg;0.4256
jõud ütlema mapsa;0.4253
reena 10 märts;0.4238
võtma mõte nägema;0.4229
otse rääkima küsimus;0.4221
esimene hoog arvama;0.422
homme rängalt lahingutehnika;0.422
rool anzori tasane;0.4215
mõtlema sihtmine moodi;0.4206
renn poiss iie;0.4194
aeg suruma õppus;0.4192
aprillikuus jälle igav;0.4185
tagasihoidlikum eestlane komme;0.4182
kõima atuur õppus;0.4171
laina ajalooline sündmus;0.4169
sarapuumatt uurima täpselt;0.4169
hetk tegevus üllatus;0.4166
ootama tänama sõda;0.4164
korraldama mõte saarestik;0.4163
oskama elu teaki;0.4151
arvatavasti talvine pidine;0.415
iki kirjeldus esmalt;0.4117
üllatus esimene hoog;0.4105
läitnud saarestik ettepanek;0.4093
puru sõda köima;0.4087
anzori tasane pane;0.408
molek suurem rääkima;0.4062
mees tull sihakse;0.4041
meel asi kaheksas;0.4024
britt tegelikult vapper;0.4009
aeg iki kirjeldus;0.3993
uudistama peri muhu;0.3989
andma ülekaal külaline;0.398
aeg muhu linnus;0.3923
laskuma lihtsalt linnalahinguelement;0.3918
kole asi kole;0.3894
meeter sõdur ületama;0.3853
tull jää neljapäev;0.3764
tahtma hõivama teadma;0.3754
küsimus esitama jääma;0.3716
2227 aasta kena;0.3591
täpselt missi sisemine;0.3578
väin teadma 130;0.3525
jälle igav munuma;0.3505
ana vähe kiirem;0.3419
