keyphrase;score
kisa eesti keel;0.7398
eesti keel tõlkima;0.7398
inimene eesti harrastama;0.6884
juht eesti keel;0.679
soome keel tähendama;0.6614
inglisekeelne nimi vaip;0.6466
mm kisa eesti;0.6409
eesti väike-maarja rada;0.6401
meeter eesti väike-maarja;0.6357
eesti võit sugu;0.6211
eesti keel naisekandmine;0.6039
täpselt soome keel;0.6035
nimi vaip käring;0.5829
seisja eesti rahvas;0.5774
eesti harrastama naisekandmine;0.5694
kandma inglisekeelne nimi;0.5691
mihkel maailmameister täna;0.568
põhjus inimene eesti;0.5669
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
lahe õnneks eesti;0.5466
õnneks eesti võit;0.544
eesti rahvas ootama;0.5354
no spordiala maailmameister;0.5298
keel tõlkima abikaasa;0.5292
start seisja eesti;0.524
margot nali tihti;0.5078
5 meeter eesti;0.5034
maailmameister laupäev kandma;0.5029
ala soome soome;0.4952
mees keel praktiliselt;0.4933
uss personaalarvuti margo;0.4858
tõlkima abikaasa kandmine;0.4855
lahel sälk uhke;0.4852
maailmameistrivõistlus ala soome;0.4828
ulrich tegemine maailmameister;0.482
laupäev kahekesi maailmameister;0.4757
maailmameister täna võtma;0.4734
spordiala maailmameister laupäev;0.472
piisavalt jube poos;0.4695
suur võistlusnaisekandmine maailmameistrivõistlus;0.4679
kalka mata naine;0.4675
maailmameistrivõistlus üldse pilt;0.4673
mees mees keel;0.4659
võistlusnaisekandmine maailmameistrivõistlus üldse;0.4637
lisa mihkel maailmameister;0.4633
vaip käring world;0.4572
olnd lugema eeldama;0.4561
üldse teadma margot;0.449
tase ala ;0.4476
imre ambos annela;0.4464
ütlema lisa mihkel;0.4428
varem kahekordne maailmameister;0.4421
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
sälk uhke kihvt;0.4378
mata naine arust;0.4323
euga täpselt soome;0.4263
trenn üldse teadma;0.4202
uhke kihvt värk;0.4192
tegemine maailmameister naisekandmine;0.4146
no piirama kandma;0.4127
osa no ütlema;0.412
juuli soome song;0.4105
laupäev kandma inglisekeelne;0.4088
eeldama vaatama no;0.407
käring world championships;0.4035
maailmameister maailmarekordomanik naine;0.4024
naisekandmine maailmameistrivõistlus ala;0.4006
võitleja plaanima ütlema;0.3988
maailmameister naisekandmine võistlus;0.3971
no võistlemine nägema;0.3939
no täpselt teadma;0.3937
naine käsi lohisev;0.3929
soome soome laupäev;0.3922
ambos annela ojaste;0.3882
teadma euga täpselt;0.3861
teadma margot nali;0.3849
erinev riik inimene;0.3814
vaatama suveniirpudel kaasa;0.3813
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
kord birgit võistlema;0.3743
no ütlema lisa;0.3742
kahekordne maailmameister maailmarekordomanik;0.373
tähendama mutt tädi;0.3728
trenn show asi;0.3721
asi nägema üritus;0.3713
world championships soome;0.3703
sekund naine maa;0.3699
soome song järv;0.3659
annela ojaste varem;0.3655
plaanima ütlema hea;0.3654
rada rada kohtuma;0.3632
kuma raadio sünnipäev;0.3632
soome keel eugen;0.3576
kuma raadio korraldama;0.3575
soome birgit no;0.357
stardipauk toimuma võistlus;0.3566
raames lipp lehvima;0.3563
kiiresti võitja maa;0.3549
kandmine teadma euga;0.3531
salarelv mõtlema no;0.3515
suu mõte jää;0.3497
üritus toimuma laadapäev;0.3492
uusorg birgit ulrich;0.3476
seltskond ääretult lahe;0.3468
rada kohtuma eelnev;0.3462
nina natukene mõiste;0.3452
song järv eestlane;0.3445
championships soome keel;0.3434
mõtlema imre ambos;0.3414
väike vald tähendama;0.3407
no arvama võistlus;0.3395
lõbus üritus seltskond;0.339
käima rada no;0.3373
asi trenn üldse;0.3368
bergima tegelik lahel;0.3362
cannon mm kisa;0.3359
mismoodi täpselt näiteks;0.3321
soome laupäev kahekesi;0.3308
võistlus loosima stardijärjekord;0.3299
gaasin kuma raadio;0.3297
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
lehvima olnd lugema;0.3279
võitja maa läbima;0.3275
õnnestuma võitleja plaanima;0.3273
vald tähendama melisatav;0.3226
stardijoon andma stardipauk;0.3226
show asi trenn;0.3222
suurejooneline suur võistlusnaisekandmine;0.3218
stuudio no spordiala;0.3217
stardipauk startima andma;0.3216
keel eugen cannon;0.3208
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
sugu panema roller;0.3201
võistlus moodi asi;0.3198
lugema eeldama kindlasti;0.3195
alaspidi piisavalt jube;0.3187
panema roller male;0.3173
personaalarvuti margo uusorg;0.3169
tegelikult naisekandmine nägema;0.3163
osavõtja trass toimuma;0.3155
pilt võistleja üldiselt;0.3155
birgit ulrich tegemine;0.3141
lipp lehvima olnd;0.3128
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
inimene võistkond protokoll;0.3086
kindlasti erinev riik;0.308
natukene mõiste tundma;0.3074
vaatama no täpselt;0.3055
mees lihtsalt kägistama;0.3045
86 keeruline no;0.3038
esimene juuli soome;0.3036
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
vaatama jääma seitse;0.2989
õhtu käima rada;0.2974
birgit ulrich raadio;0.2973
peenike väike vald;0.297
kaks stuudio no;0.2954
kandmisstiil mõtlema imre;0.2953
mõte jää morgan;0.2953
morgan pikk eriti;0.2944
andma laskma käsi;0.293
lohisev kaenal strateegia;0.2914
vesi suu mõte;0.291
siukne 20 30;0.2907
raadio kaks õnn;0.2892
vald eeldama vaatama;0.2867
moloksunda selg leidma;0.2851
eeldama kindlasti erinev;0.2847
selg leidma parem;0.2846
kaks õnn no;0.284
kukkuma no piirama;0.281
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
keeruline pikk distants;0.2774
kergem no arvama;0.2755
rekord maa arvama;0.2753
vanem pilt võistleja;0.275
kägistama mees mees;0.2738
nägema hoiatus naine;0.2735
täpselt näiteks rada;0.2686
kihvt korv auhind;0.262
aasta esimene kord;0.2555
arust test tüdruk;0.2539
tiitel kaitsma plaan;0.2525
pilt avanema osavõtja;0.252
inimene elama vald;0.2505
võtma aasta tiitel;0.25
kihvt värk kirik;0.2473
kõrge tase ala;0.2454
taas tõestama kõrge;0.226
võistleja üldiselt noor;0.2141
