keyphrase;score
kusagile viima päev;0.6002
no kaugel šoti;0.575
kaugel šotimaa šotimaa;0.5605
elu šotimaa igave;0.5589
mägismaa jutustama bob;0.5486
elama kaugel šotimaa;0.5473
süda mägismaa jutustama;0.5452
kummaline kaugele jääma;0.5384
aha elama kaugel;0.5372
edinburgh manime iidne;0.5326
manime iidne šoti;0.5309
sünge saal elu;0.5219
mõistma hilja päev;0.5219
taas vestlus kusagile;0.5219
elu mõistma hilja;0.5216
kaugele jääma šotimaa;0.5211
koht tulevane šoti;0.5182
kõlama päev punkt;0.5178
šotlane kaugele lõuna;0.5161
hilja päev lõppema;0.5155
vestlus kusagile viima;0.5121
lõpuks kodune šotimaa;0.5111
võib-olla kummaline kaugele;0.5099
õhtu haripunkt kõlama;0.5098
saatus mari jõudma;0.5093
kõvasti lõuna kauge;0.5088
õieti kagus šotimaa;0.5083
üksildane torupill kummituslik;0.5078
loodus šotimaa aeg;0.5059
sügav aeg hämarus;0.5054
james viies marjastuvatiis;0.5048
päev asi elu;0.5038
seisma rajama mägi;0.5013
territoorium šotlane kaugele;0.5007
tänane päev väike;0.4998
häälenud šoti mägismaa;0.499
ajal elu teinekord;0.4975
lahkunu tõeline kauakestev;0.4971
laht kauge sisemaa;0.4968
mägismaa päike tõusma;0.4948
aeg saal šoti;0.4948
päike tõusma järv;0.4939
šotimaa unistamine paik;0.4935
paraad käik torupill;0.4898
elu teinekord üpris;0.4872
island õnnetu saatus;0.4849
päev kell pauk;0.4846
foos laht kauge;0.4833
kaugel šoti mägismaa;0.4831
kauge sisemaa ulatuma;0.482
kilt kõnelema suur;0.4808
vanne klokk kand;0.4787
sõudma suur madal;0.4763
sünge ebamugav paik;0.4741
unistamine paik aru;0.4735
karm loodus šotimaa;0.4732
iidne edinburgh kama;0.4724
pilv süda mägismaa;0.4723
maapagu elav inglise;0.4721
ebamugav paik seisma;0.472
poolkuu patarei šotimaa;0.4697
legend aeg kard;0.4695
jälle visalt ots;0.4694
päev päev asi;0.4678
kilomeeter kaugusel lendama;0.4673
tähendama inimene šotimaa;0.467
luik sõudma suur;0.4661
jätkuma paik traagiliselt;0.4646
üpris harva edinburgh;0.4633
aasta kõrgel mägi;0.4618
romantiline ballaad igavene;0.4615
elama poolkuu patarei;0.4608
howl ruut järglane;0.4605
kell ühene paukama;0.4603
pühapäev puhkama külk;0.4591
kõvasti suurem päev;0.459
lahkuma rannik jõudma;0.4581
lääs ütlema edenber;0.4571
matma lõpuks kodune;0.457
hämar traagiline maailm;0.4568
draama hargnema edinburgh;0.4567
pääst vaip gobelään;0.4567
ammu elanud kaunis;0.4563
šotimaa foos laht;0.4559
visalt ots lõpuks;0.4557
maa traagiline pime;0.4556
ütlema edenber kindlusloss;0.4552
rajama mägi tipp;0.4531
stuart elu draama;0.4521
kuulma puudutama ilmselt;0.4519
alle edinburgh noos;0.4519
kivine kindlusloss sünge;0.4518
monsmeg nägema edinburgh;0.4516
jutustama bob dylan;0.4514
peidus iirimaa põhjarannik;0.4513
panema pühapäev puhkama;0.451
käik torupill trumm;0.4506
šoti mägismaa päike;0.4504
õnnetu saatus mari;0.4504
david aeg tohutu;0.4495
põgenema legend aeg;0.4495
jääma ahistav hämar;0.4494
kõlama loss üksildane;0.4491
habe tänane hall;0.4487
tipp seisma rajama;0.4485
roop šotimaa iidne;0.4485
darli sünge ebamugav;0.448
unistama suur mäekristall;0.4479
vägi jälle šotlane;0.4477
seisma lõuna õieti;0.4465
šotimaa jõudnud marie;0.446
lõuna kauge ajalugu;0.4449
päev lõppema annuma;0.4448
tekkelugu sügav aeg;0.4447
arvama aeg valmis;0.4445
šotlane marssima torupill;0.4445
torupill kummituslik hääl;0.4434
kaljuloss ilus pühapäev;0.4432
aeg kard külm;0.4429
õige koht tulevane;0.4429
tooma koht skuni;0.4425
kindlusloss sünge saal;0.4416
tore ruuduline kilt;0.4414
maha jääma ahistav;0.4412
linu robert panema;0.4409
saal hoid šotimaa;0.4403
vallutamatu õige koht;0.4398
jõudma torm sattuma;0.4394
mägi tipp seisma;0.4393
värav rääkima edinburgh;0.4388
vosseli graaf kõikjal;0.4386
jutustama šotimaasõjaluaja viimane;0.4363
täis aed aeg;0.4363
anni maja kutsuma;0.4362
puhkama külk kahurimees;0.4361
kell pauk eeg;0.4359
mägi paremale iidne;0.4358
rannaroll ettepoole seadma;0.4355
aed aeg leidma;0.4354
võõrustamine lahkus mahe;0.4343
asi raidkiri šotimaa;0.4343
päev väike püha;0.4342
iidne edinburgh seisma;0.4335
fantastiline muster arvama;0.4333
piisavalt traagiline lahkumine;0.4332
lossiplats monsmeg nägema;0.433
kuulsus jätkuma paik;0.4326
granaada matma lõpuks;0.4313
vall ulatuv maa;0.4302
teadma huvitav lugu;0.4293
kuningas kenneth häälpini;0.4291
paik aru kohtuma;0.4287
jääma truu hõivama;0.4286
truu hõivama edimberg;0.4275
õige lühike aeg;0.4254
lahkunud inimene siduma;0.4251
paik traagiliselt lahkunud;0.4248
suur hall lõuna;0.4242
iidne loss sajand;0.4236
keerukas sugulussideme šoti;0.4219
elu maria ruum;0.4217
nägema haige lahkuma;0.4216
uhkelt siniroheruuduline kilt;0.42
aeg vaenulik inglismaa;0.4196
seljandik lausik teadma;0.4196
lagi šotimaa uhkem;0.4195
leidma edinburgh kindlusloss;0.419
paik seisma kõrge;0.4176
edinburgh noos hampton;0.4175
elav inglise prints;0.4169
siniroheruuduline kilt kõnelema;0.4167
kodune šotimaa andrews;0.4167
kõrvulukustav peomarss edinburgh;0.4159
jääma viimane korraks;0.4154
kilt vahimees aasta;0.4151
lööma rannikulinn õitse;0.4151
kohtuma mees kutsuma;0.4147
hääl lahkunud sõjamees;0.4142
šotimaa iidne edinburgh;0.4117
zweik sulg kuulma;0.4099
edmond kurb sõnum;0.4098
terve häälenud šoti;0.4096
raamat mari jõudma;0.4094
aeg edenberg lõpuks;0.4076
kali tõeliselt vallutamatu;0.4048
arvama kamar samamoodi;0.4031
viimane suur armastus;0.4015
mälestus järgnema suur;0.4013
mon smeeg igatsema;0.401
saade uus olevik;0.3989
kolm kilomeeter kaugusel;0.3958
kunagine suur külaline;0.3953
miljon aasta arvama;0.3953
viima kivi inglismaa;0.395
maa tähendama lõputu;0.3925
tähendama lõputu kokkupõrge;0.3917
haige lahkuma ilm;0.3874
aeg vaidlusalune maa-ala;0.3804
no kunstnik teadma;0.3767
kuues ilm kuninglik;0.3648
