keyphrase;score
pilk levimuusika minevik;0.6904
puutuma levimuusika 1964;0.6901
levimuusika 1964 aasta;0.687
levimuusika minevik täna;0.6737
panema kõlama 1960;0.6496
1964 aasta lauluvara;0.6487
kõlama 1960 aasta;0.6428
prajanhaelama 1960 aasta;0.6263
1962 aasta lauluvara;0.6196
1964 periood rock;0.6177
1960 aasta eriti;0.6111
mäletama prajanhaelama 1960;0.5921
1964 aasta tükk;0.5871
läbima aasta 1960;0.587
kõnealune 1960 aasta;0.584
meelisviis 1960 aasta;0.581
uus tuul 1963;0.5787
1960 aasta nägema;0.5786
1963 aasta lemmiklaul;0.5752
greerija 1964 aasta;0.5751
aasta 1960 1964;0.574
laul 1962 aasta;0.5687
aasta lauluvara leidma;0.5683
laul 1961 aasta;0.5682
1960 1964 periood;0.5656
teadma tuul 1963;0.565
aasta ilmunud laul;0.5647
1960 aasta esile;0.5641
nägema mõtlangergeda 1962;0.5598
1963 aasta kõrver;0.5594
1964 aasta jälle;0.5586
nõukogu laul 1962;0.5555
nõukogu laul 1961;0.5478
tipp 70 aasta;0.5447
periood rock rowley;0.5435
mõtlangergeda 1962 aasta;0.5402
paistma 1963 aasta;0.5385
aasta lauluvara aasta;0.5355
muusikalimeloodia jääma nähtus;0.531
paar laul meenutama;0.5299
aasta esile laul;0.5295
meeskvartet ime kollektiiv;0.5249
algus igihaljas laul;0.5248
luuarv 1961 aasta;0.5244
1962 aasta eeskätt;0.524
aasta tuntum laul;0.5225
laul mäletama aasta;0.5207
sari pilk levimuusika;0.5202
levimuusikaplatus biitel ilmuma;0.5197
minevik täna läbima;0.5196
populaarne pahmutav vana;0.5188
kuulsus 1962 aasta;0.5171
1962 aasta helsingi;0.5168
lu luuarv 1961;0.5164
kolmanovsk laul ihkama;0.5151
aasta nägema tänaseni;0.515
eesti 1964 aasta;0.5142
19 muusik usa;0.5136
1963 aasta tõusma;0.5133
mandre ülalmainitud laul;0.5126
aasta lööklaul chobim;0.5117
laul meenutama algus;0.509
vanem põlv laul;0.5032
1963 aasta bob;0.5025
burund 1962 aasta;0.5011
möödunud kümnend lõpp;0.5004
rahvusvaheline meelisviis 1960;0.4991
1961 aasta sooritama;0.499
aasta populaarne pahmutav;0.4989
nõukogu laululooja rutas;0.4987
aasta bob dylan;0.498
tuntum laul kolmanovsk;0.4951
laulja repertuaar tollal;0.495
vari kujutama sajand;0.4945
laul sörghing twisti;0.4942
tuul 1963 aasta;0.4933
vanem purjepaat pelgama;0.4926
suurim levimuusikaplatus biitel;0.4926
väärne populaarne muusikal;0.4924
vaevalt mäletama prajanhaelama;0.4923
rock rowley kärin;0.4923
kuujõgi instrumentaalversioon aasta;0.4919
georg miskipärast laul;0.4919
aasta esimene seitse;0.4916
aasta stevie wonder;0.4914
esimene laul maasaun;0.4901
populaarsem nõukogu laululooja;0.4898
preeria greerija 1964;0.4896
vana vaher bortnov;0.4894
laul meister juht;0.4889
sõjategevus puutuma levimuusika;0.4888
juhtumine raat vanemuine;0.4887
õhtu 1963 aasta;0.4887
aasta hiljem biitel;0.4876
pahmutav vana vaher;0.4873
lauluvara leidma hauk;0.4855
1961 aasta ilmunud;0.4853
laul puutuma aasta;0.4833
1961 aasta esiplaan;0.483
1961 aasta arvestus;0.4828
hea kuulsus 1962;0.4819
eeskätt renine laul;0.4792
feliks mandre ülalmainitud;0.4778
klarnetipala võõras rand;0.4777
päev õhtu 1963;0.4776
ilmunud laul halg;0.4764
gagarin esimene inimene;0.4756
hanno selg kaasaegne;0.4717
esimene õnnestunud laul;0.4712
tiina laulma kõlama;0.4687
suurim suurim levimuusikaplatus;0.4687
romantika esimene instrumentaalrüüs;0.4684
1962 aasta esietenduma;0.468
surm 19 muusik;0.4671
haug esimene laul;0.4668
eesti levimuusika leidma;0.4664
muradel südamlik lauluke;0.4656
plaadistama rajatagune solist;0.4654
laul tollal uustulnuk;0.4646
autor paistma 1963;0.4643
aasta lemmiklaul nsv;0.4628
leidma kolmanovsk laul;0.4624
jääma aasta 1963;0.462
laululooja rutas laulja;0.4618
muusikal rohkus lava;0.4615
levik nõukogu laul;0.4608
meenutama algus kaugem;0.4606
vanem purjepaat veidi;0.4601
hakatus sobima laul;0.4598
kaks frenkel lauluaasta;0.4597
lyndon johnson aasta;0.4597
lemmiklaul nsv liit;0.4589
mäletama aasta valminud;0.4589
levimuusika leidma ase;0.4586
sepajutustus viimane aasta;0.4582
laul lenduma kuul;0.4578
aasta esiplaan murateel;0.4573
16 aasta stevie;0.4568
paar laul sörghing;0.4566
õnnestunud laul silm;0.4565
rajatagune solist näiteks;0.4553
muusik usa mereväeorkester;0.4547
basler arnoobabadžanyan möödunud;0.4538
laul vello lipand;0.4529
vabasurm 1961 aasta;0.4504
aasta kaotatud raskekaal;0.4499
tänapäevane variant uno;0.4465
vello elama lagi;0.4464
aasta tükk tähelepanu;0.4458
kuues vanem purjepaat;0.4448
esimene laul kuulaja;0.4434
vana toomas meenuma;0.4428
aasta eeskätt renine;0.4362
twisti kõrgpunkt aasta;0.4356
aasta arvestus rist;0.4353
aasta helsingi ülemaailmne;0.4347
napilt vabariiklane richard;0.4344
nali varem esitaja;0.4339
rembrandt 1635 aasta;0.4326
võistluskontsert laul lõge;0.4318
hemingway vabasurm 1961;0.4303
lauluaasta tekstiililinnake viimane;0.4301
laul ihkama maa;0.4301
omapärane tõlgitsus muusikalimeloodia;0.4296
rowley kärin vaibuma;0.4283
maailmaviis kreeka helilooja;0.4255
laul sõrmeots tuttav;0.4254
70 aasta püssirohi;0.4251
nimetama mõtlematu instrumentaalpala;0.4248
madisson tuntum viimane;0.4242
aasta valminud ööviiul;0.4234
aeg neli laul;0.423
tollal uustulnuk akustama;0.4209
päev algus igihaljas;0.4189
aasta 1963 nõukogu;0.4188
meeskvartett vahendus üksinda;0.418
feldsman doonau pärg;0.4153
peyton plays dallas;0.414
arnoobabadžanyan möödunud kümnend;0.414
aasta võistluskontsert esimene;0.4117
1963 nõukogu kosmonaut;0.4113
ivo linna tänapäevane;0.4104
aasta kestnud ringhäälingusari;0.4097
frenkel lauluaasta tekstiililinnake;0.4084
ootama jällegi heli;0.4068
poppins viiuldaja katus;0.4014
uustulnuk akustama kikerpuu;0.4012
solovjov toi ballaad;0.3995
muna eesti 1964;0.3994
jäljetult näiteks robert;0.3985
kirjanik ernest hemingway;0.3975
kaheksa aasta trükis;0.3962
saade rekord ületama;0.3953
rautama mees hüppaja;0.3923
kõrv dialus maa;0.3895
kennedy mõrvamine dallas;0.3862
meenutama ivo isa;0.3825
vajadus uus tuul;0.3721
atlandi kiri laul;0.3689
britibiid nõukogu vanem;0.3682
